,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00509250785326675,-0.0035623927212715327,-0.0006372932086386834,0.001129500828969048,-0.00441871661109382,-0.001998173932273373,0.0010572480248874417,0.004243011762190648,-0.018818927655950148,0.25882829215306896,0.21632323725012492,0.026256983152207154,-0.017109390807154738,-0.02718499541141018,-0.007184614412278804,-0.004226078747498261,-0.02123806764872209,-0.048644126853060576,-0.006896670851106592,-0.010709208495185477,-0.006539951465719583,0.0011660691474995942,0.0019007676547347946,0.12803783316448453,0.0015144979176449692,0.12879047860843476,-0.005796458324877897,0.018662109826218826,0.004870664421022938,-0.018682213551907793,-0.0293723032872301,-0.009075287665153033,0.0008136305577171199,0.0008735237185335386,-0.013975746327501816,0.006840831946651975,-0.014484688389139178,0.003268857767937166,-4.387399470210521e-05,0.001083376038710719,0.001679513486812012,-0.0012877896040179473,-0.0012757397850009773,0.0028130244975654952,0.003397979403792354,-0.02099115831992132
11_3,-0.020140992429344286,-0.012811949527610245,-0.004256671085538638,-0.00022537113434157192,-0.02173229403662409,-0.0034877385932988738,-0.0009040264297182847,0.002905874078542818,-0.059196310872219264,0.371703145415663,0.3059864180908484,0.022386756303392055,-0.007550013155314468,-0.015714368959480106,-0.0019523282362159961,-0.0022531240352693196,-0.0012431938537538901,-0.03157672273429907,-0.003490307388626018,-0.0034657054236380226,-0.004342245527793189,-0.008050391435823277,-0.0014919588275794692,0.15284450692941481,-0.01307520102756024,0.09344406737323978,0.8275577971878475,-0.00650568520179334,-0.004182747110833229,-0.02461655300707063,-0.051978902604360035,-0.06971890902444926,-0.02976218435363426,0.0005725231212161338,-0.0105085581474705,-0.011635288948065908,-0.017478010106658694,-0.019648614931842157,-0.004911580899216443,0.00036449111466610066,7.864582528923068e-05,-0.027543768845627512,-0.00788719313879493,-0.0004457562445553935,0.002558580529901037,-0.02524823424803928
12_3,0.02205004230859953,0.010585730658563672,0.006837566650796046,0.002603434963922486,0.012516274596864736,0.008104767288938802,0.005086706936650906,0.0023082823056408126,0.08046572900369948,1.1643222430697786,0.8632724868685684,0.11602433281794687,0.004420075403376421,0.0031660109717543132,0.004320463787067758,0.003222830945037702,0.001387864331992745,0.01607158364122543,0.007941223021220382,0.0017233063632453392,0.010757689183814673,0.04261613631913992,0.0036447906411071194,0.25117476014217294,0.0026612989226810885,0.17327451529665264,1.1957044736130014,0.008844994424285253,0.029431824453662693,0.0028048836957968067,0.05085133585409855,0.07316342962710641,0.03186210821251586,0.0010623012466237296,0.036579140428294084,-0.023107773881439038,0.06428201975450865,0.015284048525278607,0.0026206105433733235,0.00624887931877375,-0.0016069876392801087,0.017195667081266075,0.008631590492706212,0.004558871097120141,0.004432726345379411,0.049908752048764146
13_3,0.0018773200569407742,0.0019626722987563794,0.0010581613513910592,0.001020288147187503,0.009907706796140385,0.0003544643338315205,-0.0005378744182370253,0.0003460827154596906,0.07082128944574453,0.1586165166345508,0.07201568752511772,-0.017615977682887873,-0.012867133750121823,-0.013150942001680219,0.00842800337219761,0.0021908504196470006,-0.0010914485859793252,-0.06088040297714497,0.006819854913684472,0.007558685013160915,-0.0006338601030548023,-0.004434479767875755,0.012648566074193516,0.042612417745244664,-0.003283097909093956,0.0946583374022143,-0.16134792183144148,0.0005565622636245822,0.0491346243604047,-0.04748947623741561,0.0077328945322558,0.007590690089852343,0.003188477130286841,0.002735063159048893,0.016874171872433428,0.003830638823647743,-0.015420885104426227,0.0016817734944377983,0.0014312461233415472,0.0008942675616661956,0.0004212527758541489,0.007719059533507777,0.0006360896190136133,1.278865877631906e-05,0.0018695243375367835,0.03706156013576146
14_3,-0.0014937341359977118,0.0005434411352674759,0.00048313755386715306,0.0015510493604850364,0.0032764746816643852,-0.0020182887418545487,-0.0007428645897000266,0.0004873034724673346,-0.00426765618485271,-0.40885193524345037,-0.28194601875579356,-0.01846596693941816,-0.0025619558591752816,0.0028476128586451283,-0.011071838096708447,-0.0022055906258155,-0.005968933064186028,-0.013469490614479425,-0.009759402699018047,-0.009199654755829496,-0.0026985368248091577,0.01439417271140044,-0.0010851802187785693,-0.0906655777915558,-0.020209632663594934,-0.1153347555763686,-0.2503410227527389,0.0037049845599322504,-0.0019232288096863136,-0.014985098468746162,-0.0012802621089537034,0.010106724606201045,0.0030266104236210986,0.004219617736984955,-0.002666439824378105,-0.00622714999008643,-0.0032893340445162645,0.000702712748670007,-0.00010834077085022174,0.0011716617802054977,0.0014117957437034317,0.004053449648925394,-0.00113909601645846,-0.0002716433774306947,0.001026826802333165,-0.04442244258388711
15_3,0.005141960679954761,0.0036653026675990547,0.0028670264684487407,0.004958840601569926,0.015072928282925684,0.0061124730920057635,0.0009198688694130859,0.004223448988767231,-0.006664435558269597,0.03787547653010935,-0.01689139931253609,-0.018749861384723766,0.0025149696319310354,0.0016843240738672778,0.016559091604280256,0.0072199393539904766,0.0013299983195557284,0.009093298466886472,0.01249899966568194,0.013719933650333966,0.007288208198040897,0.0007529220235269256,-0.003403456848894038,-0.06096387313425627,-0.0017137356713800272,0.06524538406614037,-0.21159751277886457,0.0025447598596975494,0.005448270524339789,-0.02208352829245285,0.012593116299138835,0.022418514323377697,0.007656097740535049,0.0011869041103799288,0.00853592674601291,0.006087685091545956,-0.0007804833467753707,0.004442495559765236,0.0016587342029906436,0.0029876743701554827,0.002312905324672917,0.011051027090092197,0.008776256815147354,0.0011733543329457597,0.0018164949761871596,-0.021235621963024046
16_3,-0.002463821332393315,-0.005549419406592774,-0.004985631220160648,-0.0073302731620722,-0.012671663021568885,-0.002104701208486377,-0.0022427501912238,-0.004886010978768342,-0.03038246094935388,-0.1744511945066719,-0.21493233556509372,-0.018531065803119775,-4.145605727282017e-05,-0.0005852715711999963,-0.010982993680282476,-0.0032831321163817257,-0.00021697274062344857,0.0018092032848874165,-0.0006506904312621353,-0.016682426388943912,0.001127820633064916,0.014143922653886714,-0.0002458431656710493,-0.09719255889460324,-0.00912125724443185,-0.1145794318001663,-0.2099575244700777,0.003486990214392059,-0.0037309349115114245,0.0349529557512805,-0.01148057140228495,-0.015752113885482612,-0.005543741955273378,-0.003740381021430334,-0.014179523564014867,0.0005158515188430679,0.010022673279500557,-0.0037285541493415324,-0.003995296568492267,-0.0044066904700386204,-0.007665367778849052,-0.011926157237429668,-0.0023723483897074796,-0.00352721469130964,-0.004668899789407752,-0.019376945792871816
17_3,-0.001595272980558022,0.0029853894512484624,0.0012184811121434395,0.0009533091952963728,0.0033849926126750577,-0.0010444887251798572,4.8889219015836275e-05,0.0014022501215300324,-0.020474703364598716,-0.3909893341167469,-0.27393062784309513,-0.018077611982761484,-0.0006733710819232161,0.004653725274513175,-0.01445167717357987,-0.007258797289617772,-0.0008299406704432362,-0.011728873152743713,-0.016914465407251777,-0.013172757191242479,0.004219947350837693,0.023645899132786242,0.0018253036507591938,-0.09394165045061344,-0.007699137646299486,-0.10283708269606982,-0.22866537360298173,0.0036696866047899045,-0.000982700323329076,-0.01745093966506845,-0.004952338129112198,-0.00778240155515208,-0.0007884084144657864,-0.0011823371814395633,-0.005366236170856662,1.2770364818931644e-06,0.009424676861418126,0.002652933279582893,-0.00025774337050157127,0.0018500863360387946,0.0006588615364597348,0.00447652104468289,-0.000247403255103244,-0.00021973723391930148,0.001387773923413132,-0.03426016850286275
18_3,-0.0004026315130643344,0.002885354038713909,0.002753647473814121,0.005530629592515028,0.008987453725614465,0.0022100796036375165,0.0008626119104613434,0.003200858664010049,-0.036710337468854416,-0.12626473202928534,-0.18080574243669054,-0.018280749491829493,0.001646365904106854,0.0006969282140829647,0.022067227774994636,0.007462324327377663,0.0010003922331181037,0.0066912840703547555,0.025086383369218587,0.018739525136151916,-0.0017489865649001866,0.013885300885684305,0.0004733053467915648,-0.07546845927728868,-0.008183732199467364,0.06664438019239127,-0.209056024058806,0.0037343985366473783,-0.0010538042637307941,-0.017414294257371534,-0.009956949166243734,-0.019360075087976193,-0.004380407658782048,0.0011781525262147738,-0.01305195797518639,0.0017281850337680501,0.012554145092345509,0.0023740938849754404,0.0013169312733091734,0.0028022218652336743,0.004773267617668097,0.006848248752911337,0.007526964826630142,0.00035900135027793986,0.0025521055723338845,-0.01150192580563352
19_3,0.001416469094591231,0.0005573857100590934,0.0006355011130856003,0.002299693434057894,-0.003353678220439722,0.0006209002747376991,-2.444542345781294e-05,0.0018047250367972203,-0.011212397937441094,-0.40368419337225975,-0.2847483471218158,-0.01749880696658228,-0.002416671300270739,0.0035526206859386746,-0.004837185970845829,-0.0017104443735494127,-0.0057721332537042785,-0.011349633411400856,-0.009046646286232042,-0.00019620439024183007,-0.00016482010718556753,0.019113092044702157,0.0034455495184505685,-0.10048739094561401,-0.0045520568128270865,-0.11211574791386296,-0.22879866992445116,0.008618479641086606,0.0032058779351510527,0.036560542555732246,-0.00857033238813814,-0.0015021677831047761,0.0013503674827468227,-0.00125451040341309,-0.0023314656464504292,0.000698504478914346,0.007591383604994367,0.0005694717969775564,0.0014177926850270576,0.0015546233007164678,0.0026250259375718583,-0.002957286706495535,0.000747189836629572,0.0008270514424265527,0.002806615072093578,-0.03762582661297147
