,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.012521236283535906,0.005349552936467834,0.0006980938727303759,-0.0034214134916130384,0.004555955826516773,0.001755624342418555,0.0012088850420624213,-0.0011070831775714862,-0.004168246684949604,0.22768852443561852,0.21449453702838525,0.26808097046337065,-0.17980490640734517,-0.18485123170156476,-0.023756132327307652,-0.20788839751233015,-0.08882190529235666,-0.18334413739695765,-0.0597522631474868,-0.04743010475932272,-0.003924488499414337,-0.004141433719652883,0.006523040271140468,0.11591150213731079,-0.023447943919606376,-0.05426305365160656,0.13069321307888548,-0.0006714377170160514,-0.0056591679916240985,0.024110578968322326,0.019565690205605633,-0.0017314664072097825,0.0057751517370821116,-0.012262367614076411,0.9942599456014476,-0.01957866327028347,-0.027512301753238606,0.005220132548061991,-0.001457285692205932,-0.0016690674886041207,-0.0004268439342948695,0.0078079822720572255,0.0013110469853118204,0.0007831032670652,0.005438796622492211,-0.00012823850303285872
11_3,0.010208033422453673,0.002242149472771178,0.0007156863359718991,0.0015600630014171069,0.0013099647778731475,-0.0010983728950882616,0.0018004777318836069,-0.0002733610291843147,-0.001285974304633427,0.2527396808200298,0.24874083475542072,0.37238608307088106,0.007988014950981,0.0088024691571158,0.0005595016425280493,0.025627982985469713,0.008938968984598663,0.006651625995743579,-0.003990278475015404,0.008677651555024677,0.003489557009777843,0.006855751933371641,0.006092934441514776,0.1539927877154592,-0.0016041848086624736,0.28426704886697596,0.17374306915921842,0.016804219477379992,0.00017209739605500917,0.009804907112730923,0.010055780682755665,0.00033337708332479156,0.005514656545587109,-0.0117917933390373,1.1079289617027726,-0.022355283934844226,-0.0025220925302748376,0.009328833451063128,-0.00028486537883733155,0.0008799529891928569,0.0017637602613576706,0.002117979050197021,-0.003169655770741982,0.0026898716087301036,0.0036949647292455587,-0.0046702425983650275
12_3,-0.008504512640103734,0.0024201640014731543,0.008459919546930667,-0.002375637740389294,-0.00555999685852943,0.0019083755690554093,0.00265472670461922,2.944659499583357e-05,-0.010331798293926562,0.2997447751895374,0.29033112436655556,0.39155057842205554,0.00548110755312439,0.0093581235924531,0.021863834111659566,0.06645044955767061,0.014141071188618005,0.006984117457357237,0.0203338080003126,0.011893722338192697,-0.10857749659361833,-0.053934487367263716,-0.01542418559632762,0.1402922296202205,0.04930714729307191,0.3091266938488029,0.2041702101621139,-0.026940003979340054,-0.0780454894134022,-0.42993707314920965,-0.014570502750776345,-0.0024972695721540506,-0.007943313913116472,-0.008122262256131694,1.0355490264719271,-0.010133056177907336,0.022909507663080673,-0.008987409913899753,0.006116984051133805,0.0035357514327646563,-0.0004833913507860057,-0.00576558540683938,-0.0015493105724768443,0.001784306395678637,-0.0014677136890509498,-0.12394237853749009
13_3,-0.0021594486651045626,-0.0022526811211554267,-0.0010031523694436504,0.005967717622091586,-0.003482344523470707,-0.001148682371271038,0.0013056240588891089,0.0023649507617601834,-0.0013445816445940555,0.05411789550360228,-0.03477167277003381,-0.03767560402272414,0.004680962429593326,0.008511860987852315,0.011769443080807919,0.02235553797773223,0.004883708295062882,0.006761644996634101,0.024791617593111017,0.013767759716422568,0.004802919846468251,0.02161838273218738,-0.007148128854276713,-0.020748429040166192,-0.043257626530689104,-0.03690166465296212,-0.03000847976430534,-0.06288685727001507,-0.10861510703466364,0.014907466877808653,-0.005142398207225557,-0.018201575287934535,-0.011401780115664612,-0.0036212357596689627,-1.6821751231767146,0.03241172388929354,-0.07802842685746883,-0.0033622536771926517,-0.003219756765193158,-0.0018103240807043276,0.0005157254891771706,-0.005558621251318092,-0.0017479253379564838,0.0034397985499098212,-0.0008428569359089607,0.035997971141918224
14_3,-0.009204588654129152,-0.00653138497737732,-0.003636753590543246,0.002612027861951528,-0.002768841876847311,-0.00213560412494568,-0.00034968254009188195,0.0024481344046472665,-0.035432593840242346,-0.33966309728222666,-0.06774159835318136,-0.055514380340338176,-0.20841624029548117,-0.05461109598364277,-0.022951615999756973,-0.00037651195393658023,-0.04080865727494075,-0.06367422644155595,-0.01825342479266684,-0.028150249324386683,0.0045566602274485935,-0.005100687055551502,-0.015416211800512645,-0.04207570291991694,-0.09754012643612921,-0.05478285847527456,-0.03140546728909993,-0.0268290660714142,-0.045117579957773185,0.007083093890517466,-0.03720135582331812,-0.010936994546866105,-0.029359844179118563,-0.009655046550305902,0.9227648585409628,-0.05291734083719723,0.007087399028447189,-0.005923356419076172,-0.0019708855942006617,-0.006199186260960761,0.0010219509318876538,0.003644705870184534,-0.005337714885706347,-0.00133039902925166,-0.0031117580868393613,-0.03245849036236929
15_3,-0.0021886134088161657,0.022130263200804558,0.012928934413312256,0.018050703703916555,0.008550890076637027,0.014102473027653946,0.008876117966236852,0.006476022833883142,-0.005077959036859439,0.07897751946491799,-0.023409035990866807,-0.028945403853181177,0.015633341589818817,0.006455496816094913,0.017083119118628077,0.12218955734678735,0.005014410158740918,0.0072793840955466035,0.028810290074297404,0.028585520752818696,0.01607868793547718,0.004210657025600319,-0.009222365360561044,-0.025092738058564903,-0.0007770935434003689,-0.03730982986497769,-0.0203867371135922,-0.0231660348173858,0.011990512649077282,0.021383119815272193,-0.012313643190708278,0.015914665938220118,0.005896915039411206,-0.005023978819350769,1.0435771924241601,0.0569927959020285,0.04443449922395257,-0.0024560110007190083,0.023364964689118677,0.004807021039191798,0.004684295444162863,0.008461611808055457,0.005382074205310361,0.01171843946460217,0.0035872188542400655,0.011228257220292874
16_3,0.008910946037443706,-0.0011872556154648671,-0.0023376359023158117,-0.003979156536139533,0.012820105826184376,0.004780592204843609,0.002546571935028825,-0.000495063985678944,0.0008809329068972093,0.022701539133482086,-0.03085056901894888,-0.03170208522396301,0.016276151508545934,0.009328056684877382,-0.005079728564640967,0.007350181619534992,0.006170558080272747,0.013060076652983841,0.002082840946502172,-0.001174604367035915,0.04379243488482431,0.018916420916182706,0.019845966948780228,-0.02734378163513056,-0.019926710870313998,-0.04796415934257841,-0.026951740449717296,0.05108265740408543,0.013321638969115722,0.04088479632187954,0.0065294534289640814,-0.00411214846357972,0.008273281052431825,0.06429401840446729,1.0181340030770905,0.017713067705319444,0.04152786663779508,0.010825929969742123,-0.0008663566844329921,-0.0003251233799675745,-0.0018216466177073136,0.011871104200926855,0.0003928646404185391,0.0028015853142316187,0.001000357050761329,0.012767154026512082
17_3,-0.0027118164366553505,0.0031576940375520313,0.0011957590898627503,0.004489314452176438,-0.0016665290585209935,0.008854819782858694,0.004247799941673778,-4.985889901876675e-05,0.014553178511754155,-0.19683563386398203,-0.05574952838711205,-0.05376564025211124,0.010615511341078972,0.016567933160472517,-0.031906802511678455,-0.1685828349202423,0.006091878581399917,0.005867715280478119,-0.0637161273458063,-0.04617700782167126,0.013745465830107934,-0.13869005832657164,-0.02198902075083519,-0.03399455897428991,-0.0034783681818024354,-0.07158921125506257,-0.04181645703613107,-0.009070122743347741,0.026845735325735812,-0.2986653290733873,0.029058588217773445,0.005219325185083265,0.009610262522466361,-0.0021000173397482808,0.9114389191236926,0.010040575458103005,0.027617925038399237,-0.007198831585544025,0.006217249518221439,0.0005874335531043376,-0.0005682486234375414,-0.00073087099385963,0.002398601334972314,-0.0004790824492847417,-0.0036176105111322627,-0.28566517666242813
18_3,0.002646527773057923,0.017334249391738964,0.011784134286672887,0.00907482019321485,0.004652282681584086,0.014212445985901627,0.008580972503066098,0.004913694987357837,-0.00043961124545624004,0.020231263511840708,-0.04746228082341274,-0.05854256982755499,0.007951024458139434,0.0006440787040074182,0.011816217813404027,0.02127562471565951,0.00539527224721667,0.006623085103669266,0.02920478104635091,0.02287222642022881,0.0003406702575682212,-0.13925606031911342,-0.014302858674468453,-0.036841129188833976,-0.007542436328103826,-0.05512612210395123,-0.04121492703663213,-0.014429990917013812,0.013028367661543104,-0.31376210950659134,0.006512483722343948,-0.011045176745774276,-0.003930296472133766,-0.004093817281190755,0.945151622753813,0.00501885263771086,0.04405187371082299,6.284822280267795e-05,0.009187798083693407,0.004002813658443956,0.001394156208780194,0.009017129259582094,0.007160933942828639,0.008715334537430132,0.005371651905289551,-0.27650759772952777
19_3,-0.002621942836304297,-0.004047307716271455,-0.003003588722618363,-0.006177347609851028,-0.003093582706875362,-0.0053454800752050875,-0.0025086817926960924,-0.0006722730683018624,-0.01133668390345581,-0.21669241529283503,-0.06459648526224025,-0.050632616218971416,-0.2646948277680491,-0.18900385025251262,0.0011921366204703712,0.009911258023629068,-0.11295771548391871,0.007882726148836637,-0.006809857020834719,-0.005494504063378506,-0.001641079960622561,-0.0027271324874504187,0.013874818574722118,-0.034380626139576195,0.0758059402713127,-0.051321862752959205,-0.028547306555166324,0.034436358687755304,0.025599278993909704,0.029945228826125922,0.013553562757120746,-0.03169159871258936,-0.01506263632102372,-0.006250587121688706,0.9571869910575719,0.014560451742528305,0.02349715580600092,0.0014859468338965633,-0.003478777350804178,-0.003581803804405387,-0.002237740455656334,-0.004719445528491221,-0.003036307826698201,-0.005790714377564242,-0.0026811226916278667,0.000983566558871948
1_3,-0.0023995060761354972,0.009185655711816787,0.005289871781036649,0.005045431840227364,0.0011573531705245355,0.005298381531590974,0.0028068768678407717,0.0030263220476236287,-0.013489611921600806,-0.1268193675294881,-0.022096944823793124,-0.06861760776648229,0.002393117983130927,0.005295482251048847,0.0010237100687913022,0.007638148423887714,0.012778252838543412,0.0026782702965349246,0.0014753024094509807,-0.00045869921771551485,0.004208003619081085,0.009624456561375871,-0.00759436116285139,-0.014991678762495499,-0.02056464046135402,-0.021925021183171776,-0.014207551887977173,-0.021513632221073307,-0.022060101764035486,0.008001837758095834,-0.012452877413857982,-0.001967552635150309,-0.011234028946821784,-0.0024742022367491285,-6.877196632414393,0.04620282789670407,-0.13381364918319716,-0.0029015670212219394,0.007401829451732934,0.001261681732526298,0.0010651384318656912,0.0037615769512152133,5.6319834973721336e-05,0.004012557798633234,0.0008924244829479957,0.014489498216623547
20_3,-0.0018839364906642713,0.00436132944183044,0.0006186692001501666,0.008906690199109881,0.003444177375606325,-0.00016391183772818596,0.0010362821459475521,0.004061059972446588,-0.007257413050404537,0.060879323798325474,-0.05082051499570523,-0.05853354763996847,0.002666623045356413,0.005884907265920721,0.014700414779875774,0.11619332292437837,0.004733178124970131,0.005454403785263175,0.027115431471770927,0.016342543709764224,-0.006349970923487402,0.0010833548821772277,-0.012625425232006937,-0.026896093856398757,-0.08450939605350162,-0.05042513716613176,-0.03219766325174259,-0.036883531809691526,-0.013963235542545924,0.0068765851517124865,-0.01030574573353091,0.0011629214724921382,-0.0040384905956397125,-0.014383496485205271,0.9869268841248372,-0.06471946382063669,-0.1094794638247028,-0.0028457076547773494,0.0017530350913460835,0.00017646287296457243,0.0011009085904903654,0.006696310953930808,0.0014239410083008567,-0.0006268070033670013,0.0013428471614206235,0.0056936868419285094
21_3,0.00488412457310796,-0.0029359149876879735,-0.0022054036451355304,-0.0037286692527070545,-0.0013070294087472291,-0.0028209666519028315,-0.0015528048229475355,-0.0024743397247462807,0.010843162692584656,-0.1388460108773213,-0.042313248942670495,-0.056472960598877034,0.005023246023817384,0.00813381231541441,-0.010225923981258319,0.00017315611151051628,0.006069981559974828,0.0033615270894679053,-0.008322677808402536,-0.012488364601654941,0.007571755613145926,0.010448481723809789,0.022292333330842542,-0.02916883666209603,-0.007136142058284815,-0.048218611385528826,-0.03064475579943487,0.048227172882632376,0.02099655715092367,0.03590079011427342,0.017642142487863458,0.0029422896650503727,0.011847515409385863,-0.012095326883696786,0.9904739957354453,-0.03952405471095105,0.029617951243628846,0.0059022964378295075,-0.004168760475917325,-0.0006152654089300658,-0.0017198947943698856,-0.0014077260004637419,-0.0012227579161905552,-0.0023783880383899956,0.00010744070729756698,0.0247622176929657
22_3,0.0036148723244768723,-0.000217351264028431,-0.0023940045516715434,-0.0035451903279725507,0.0023203991005003722,-0.0009636248974192533,-0.0003234451254815143,-0.0018175472443413298,0.011283341413596092,-0.1433091150857223,-0.04327489012406291,-0.095820884564203,0.006888351387992457,0.007472215628408896,-0.020695110261189618,-0.11263626979925202,0.006576699890760605,0.006123596932502783,-0.044649015903220526,-0.03447385315732107,0.006714345775947683,-0.010987050359882353,0.02297507804705193,-0.017536159101613907,-0.02600029093457448,-0.04996955678702791,-0.028605759880543726,0.04326906121439,0.02669649139525307,0.04014194640385888,0.027961761830691673,0.007953337641147236,0.018436114813817978,-0.00819279533303343,0.9800149784294582,0.011732423030928361,0.035266716380136266,0.0070836535331523735,-0.003234611787052122,-0.0011218123687433382,-0.00010438235695622562,-0.0006234146962462676,-0.00038272315247652713,-0.0022563611967361375,0.005189083945183603,0.022334679685071065
23_3,0.0030813044583395907,0.0013970003353472537,-0.0012983033985515982,-0.0011818091554946226,0.002660710566483132,-0.00010745029508318366,0.0010841932675994931,-0.0009881113181735564,0.02214675008710474,-0.1216738690252546,-0.032834623336309536,-0.041654988735578366,0.011675257153932896,0.005831827181666098,-0.01803778688016288,-0.11287358683349137,0.00372036341780059,0.007529857523995146,-0.035137651179281554,-0.035482651312787834,0.03691969640468373,0.023587894074584913,0.020617733554632853,-0.015213600068945262,-0.0018747880033276696,-0.04426270939056146,-0.03061860358375306,0.041934897784072785,0.027110076480597375,0.04547959957430141,0.030428692721790173,0.011475883276112977,0.021310584504464433,0.04953616141067049,0.9935089789024658,0.008328356562828265,0.03876067821039183,0.006481400490263105,-0.0019246954048564556,-0.0009699684788089845,-0.0005735317987292057,-0.0003950088658943115,-0.0008713882186111892,-0.0014765401774981595,0.004264744184079085,0.026241262805370296
24_3,0.0008066679508303338,-0.001319216880843824,-0.0016532756107623472,0.004852447045248323,-0.004342177468269981,-0.0036387414615649434,-0.0006145862572782114,0.005050649950506238,0.00020276367396359767,0.04069328302910537,-0.03292542548804826,-0.040340366367104995,0.01253757282594108,0.012526259460071522,0.009372658905109502,0.015715749612289925,0.008989386461912042,0.0104624900820419,0.007849874015653586,0.0034085305097799456,0.04657210427132818,0.024532066797623125,-0.011492561103143397,-0.028028700378208753,0.34649726333010444,-0.03197572639976429,-0.023294570464735265,0.007937746041434043,0.011727704706629791,0.038612299609365394,0.006008552730935771,-0.002924973352366627,-0.00219880361054686,0.0670063334387915,1.0585539234757912,0.07241583832237436,0.041490574153526895,0.0003359933140969871,-0.0019877040458384,-0.0020339427821662345,0.000927061494700826,-0.002792900451348673,-0.0012013989492445833,-0.0010084358696996383,0.00022784799923255037,0.027917478724970194
2_3,0.002448406668074056,-0.00018792686770763387,-0.0010892740637745936,-0.0002208645991785089,3.088321879634982e-05,-0.003268785640160888,-0.0006239378195609958,0.0001453167579843256,-0.0011195238224766858,0.11488512366933243,0.10631060140466005,0.16172609778864386,0.005499428369398688,0.002490203883880828,0.0037690519394504973,0.018551016444681375,0.0017354993125078208,0.0030553886053940257,0.00904988189487621,0.0052249656177051195,-0.05722475005137267,0.006739461741853944,-0.0027542831333552866,0.06810782088418026,-0.016667470168190698,-0.01783093952482902,0.08264520163571312,-0.02466329123213475,-0.0029460124654141777,-0.10682079252904264,0.003948219396991054,-0.002143891259310447,0.0008623270796297101,-0.012147204139135259,-7.364051676879144,-0.018600390572430514,-0.03892945313906005,0.001510676474451077,-0.0012690425312136004,-0.0008994770014358105,-0.00010904027485085038,9.191359143505008e-05,-0.0007546318944007136,-0.001972385031570195,-7.105736421628634e-05,0.006373054976574243
3_3,-0.0044276179812144925,-0.002132645176285302,-0.00234682747826818,-0.0021525994075076793,-0.004054055372886005,-0.005122140531082274,-0.0006830959287926286,0.00040265325545770295,-0.008977542874846959,0.051278259439433996,-0.05712047908937459,-0.07079007894156317,0.00914665588800533,0.0034616247149217754,0.012585946436979703,0.029079023822271576,0.003820423339947058,0.009001945461250452,0.0287489924096345,0.015084820231744801,-0.16080827274296605,0.007967019134960748,-0.014212598724227084,-0.027618091010317328,-0.07658049411068484,-0.0644748570755583,-0.046582345556640696,-0.04717019185378148,-0.13278392431915265,-0.07032370280784098,-0.008401786881029707,-0.016203246970293808,-0.010757348797136147,-0.15049781689304126,0.9680968419248609,-0.06663063240384416,-0.023456590964177623,0.00016401491379934428,-0.0031331127513565342,-0.0010931924930856556,-0.001196025730410131,-0.006340584182766231,-0.0007636676633876671,-0.004201519067480843,-0.0029792076346990166,0.009818699178393458
4_3,-0.0012938882006992363,-0.004121355000529929,-0.0021214907770917427,-0.00398807068404899,-0.0034774471820561985,-0.006161942934850538,-0.0018141446862675406,-0.001473832158526248,-0.006141883105398184,0.06512479718599075,-0.04679105971920561,-0.0617019121500946,0.012282903228400845,0.007435645699294128,0.013235194627583064,0.025453759879965884,0.0033215062334839844,0.00733582518297318,0.02598554066829307,0.010878179142618192,-0.0003530409700293636,0.014757773271516004,-0.021443688989930734,-0.02596920034236002,-0.08006814779651632,-0.052193843705386385,-0.03698444227537759,-0.03279343693645272,-0.006141705856946782,0.013510886083552852,-0.007605415620924689,-0.014778507100410305,-0.016832212829392124,-0.028915460918274516,0.9824028075999032,-0.0450196992539952,-0.004965970480648094,-0.0015044852538817221,-0.0028758722677660374,-0.002118812539180821,-0.0008880671013824059,-0.006385677711385583,-0.0019812908067763325,-0.004380488073816743,-0.0005996735580155992,-0.0051486374403107325
5_3,0.00013642769639505919,-0.0018432208553791738,-0.0009061367401115016,-0.0008747166911750767,-0.0013483515915848222,-0.00216725399938135,-0.0010184604470815793,-0.00037201544568284676,-0.005442629684918897,-0.09672086442342931,-0.024850211154799913,-0.07339195403411988,0.005988781583283165,0.005487182188019826,0.004944940886184916,0.00913481051428562,0.0017390637921674255,0.003903610826056057,0.011232172803971367,0.006641446116756433,0.0007677943510803075,0.0098209779565827,-0.009482522966761284,-0.02029569701648446,-0.01032119574817182,-0.027208312361294715,-0.01635588532822888,-0.0461433645830389,-0.07404340171639286,0.005207144320771773,-0.0016571646653471602,-0.002151901238609197,0.0031435226776226665,0.02293612892188148,-6.786814133473975,0.004048629845825057,-0.13366151506639493,0.001839749908477134,-0.0020011432526489885,-0.0006334981440251198,-0.00010215960892586262,-0.0009280186253667393,-0.0016331250418698928,-0.0021458618073679652,-7.422319989279719e-06,0.01484084897141599
6_3,0.0028400179368871367,0.0004043483983671905,-0.0010138238257055895,0.0007741880603289415,-0.0016279322134881865,-0.0022996185390917042,-0.0016326992541545262,-0.00013348665133161878,-0.008969515256625168,0.1496915134903566,0.17216959884120608,-0.017389699066578272,0.010670214702330136,0.00854080291535452,0.007285252853649465,0.023665795534551927,0.0027598723357020265,0.007809006105166604,0.018923561459276657,0.010517958852331701,-0.003579493739370841,0.018092901398538128,-0.009470792705433419,0.02906892329113567,0.07145197698059992,-0.03949348038339184,0.0679464728538379,-0.041272718807833904,-0.10834971246231295,0.01857641126155844,-0.012458509973964658,-0.01765460979815047,-0.004756513017354529,-0.004853082722582216,1.0404682739136553,0.03900864129168495,0.013965017535551376,0.00016591194851563198,-0.0019658895069186283,-0.0011820860678469396,-0.00041246976673770024,-0.007013606281340855,-7.080190793928581e-05,-0.0029168175558332617,-0.00013445885114122944,0.025188869187313404
7_3,-0.0028548822728063227,-0.0024577888094758442,-0.00043564989960070234,0.0028443124807211602,-0.004901576301892243,-0.0020813143581420663,-0.0011981420289928475,-0.001101238327506488,-0.0025241681508585603,0.0330156638434289,-0.05279778103221473,-0.0666715334226737,0.0014972242512451372,0.011374437792768418,0.017443906390249727,0.12027233850388452,0.005248677033011824,0.005613032795911131,0.0237294067787244,0.012230415140940028,-0.0031901457471542444,0.004253066582639355,-0.01484133070352968,-0.03052680491676412,-0.008694703086947288,-0.061676333888337855,-0.048474951601423566,-0.09035451659806228,-0.013554194531010625,-0.34889254460110636,-0.003850647306236023,-0.01385103569445387,-0.008743125665568204,-0.013024759235000303,0.9723714457499822,-0.05660635316484913,-0.04540555844176924,-0.003997846508309687,-0.004074940391050767,-0.0007891799344786396,-0.0006611031547372453,-0.005477265438676276,-0.0033456670095658677,0.0013045615091356914,-0.0022553995938705967,0.008161345191400089
8_3,-0.0030601631115549084,0.004713298234820363,0.00308705788129746,0.007234744292967156,0.0009881498507691815,-0.0012790385776914478,0.0016905627923169905,0.003586764841385405,-0.005484753344004524,0.08437859855417797,0.015363351597148573,-0.04481321527853299,0.01826092640475521,0.005088813438288755,0.00854356126482956,0.022089578690051764,0.0069160170065885465,0.008844365310437596,0.01913498217749074,0.017476430767631418,-0.003925025517413351,0.0034293148564747233,-0.012841381047155221,-0.021428775526982805,-0.01165146814179691,-0.03446883533044797,-0.024042414124088744,-0.020846162386271943,-0.010507498675133422,0.03152461112938266,-0.003391576601295259,0.009180342373095892,-0.0048036343915137366,-0.011972910209024433,0.9994259397540286,-0.05349298295327923,-0.03635520928566463,-0.0030102236361363374,0.0018248855158695962,0.0008039987457910134,0.001734754343849359,0.004715087108601528,-0.0008722988052221542,0.00021784266517164432,-0.0013432003536229034,0.003125444423949606
