,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03825425637211517,0.05963212140653121,0.04513190984497801,0.004922957810883165,0.03216190664223687,0.05577122167472345,0.03031590407776298,0.04045337075962643,0.09878817566809187,0.11619031146059335,0.022844958855540047,0.010754301554772028,-0.0008532577438684647,-0.027717264511329803,0.0012038565087254896,0.00605643553787964,0.0031434697195417334,0.008342753930877708,0.006324443673409329,-0.0051679547884604955,0.02192906184344814,0.007782791618808119,0.014209484273665612,-0.006672938035620886,-0.004378835931222107,0.2143617258035946,0.5704165781729212,0.8541175809956657,0.001740090345513109,-0.0016846701394636952,0.030864663976005156,0.061922907319313734,0.06071882372852163,0.0275640164079508,0.3405414236122616,-0.007931049641954542,0.6014848396185717,0.039155426142766014,0.061335336333312764,0.04285083796698148,0.008149443822286946,0.02055721822341288,0.05073461675424593,0.04949238161448761,0.04486158108777722,0.009321065657806155
11_5,-0.0001362205417786199,0.015802260583748975,0.003949064023622847,-0.0008479581702435444,-0.001550791941013387,0.024784109046860427,0.013737315682506876,0.0067228307498145784,0.04830358938647909,-0.0099094893429793,-0.08747507612064512,0.00202891875848305,-0.0011625758037567412,-0.028102935841676984,0.0011505288926429522,-0.003944491719677892,6.619148021075447e-05,0.007309298438079393,0.0010117391299443322,-0.00683227047879774,-0.01850785748877455,-0.012134240229924658,-0.006597006751255376,-0.018424676286344772,-0.016092527263226117,0.04866798104599812,0.40895004200303353,0.5149718150989209,0.010640968721894274,-0.01159006154728968,0.014155628086420407,0.017665647238130456,0.03916397052046726,-0.011400287858903612,0.29062652695841606,-0.004436053993274629,0.5330379621324456,0.015433536803182518,0.02287245280435494,0.016343026038204193,-0.0003089679102667813,-0.0016348265061522146,0.018396488893466456,0.014589087131075448,0.025508363052924428,-0.01816445536443023
12_5,-0.004289494746449625,-0.007735055833097486,-0.0036613724862433294,0.0006914993205285268,-0.0002811174365020572,-0.00248288065291321,-0.001403540937043169,-0.005628861167528956,-0.016164144898635907,0.021328054188353766,-0.04945860541484354,-0.0018539479944329462,0.011628436132575045,0.0009170883945899481,0.0038089874076653253,0.01661352233894215,-0.0008721168197051093,0.011667011368044536,0.006582356076167625,0.0028619807752108804,-0.03145751046205552,-0.012812202781280512,-0.02881840281030959,-0.03832596291538269,-0.015921537608415783,0.11869804325513189,0.4534582344306098,-0.1392788751923355,-0.008847885557123368,-0.010909172908291657,-0.01824658420359527,-0.012997145578252172,-0.015869622504235584,-0.00311212058093772,0.21902528233933857,-0.012987839829404565,0.5292779272917831,-0.0038635144714191114,-0.007835855223390163,-0.0034116704250501152,-0.0003257831681702466,-0.0019514283574465316,-0.0054872108428215514,-0.0019927318314701776,-0.0063928017434217955,-0.015097463717662971
13_5,-0.0022414555901512914,-0.0059114816356104554,-0.002415052241640318,0.000520603009210516,-0.0026583974246055424,-0.005105476656979953,-0.004093550142594197,-0.004734261541163952,-0.01320829060462088,0.02684997456104742,-0.05611240182366312,0.0016701178533750007,0.0008220334877874782,-5.463189816476037e-05,-0.0006766902346900327,0.0010971520633594972,-0.008036274982550069,0.012554952702842416,0.013061703639437636,-0.004810369065725456,0.0004248396304092878,0.015959445270247046,0.007049585565076108,-0.003949369106028698,-0.02044819565713779,-0.04553791699657258,0.43471705764084334,-0.1017867061298443,-0.01610555820784246,0.002667254666368556,-0.01360048707895909,-0.008918666530632585,-0.012444858419505274,-0.008798257962982527,0.2497818207676214,-0.003858802844257719,0.016035297365550004,-0.0034377297696696544,-0.010306291941038982,-0.0045027491884926255,0.001459845396202127,-0.0013421624057047166,-0.009239838927532646,-0.0057412661028056694,-0.007914526746168913,0.03591571840304681
14_5,-0.005817136749382328,-0.00880255371703557,-0.004689171811786039,-0.0027952233092565734,-0.007784551454465845,-0.009177097820286167,-0.006566400406172473,-0.0023166378009201265,-0.015277854525236553,-0.4420277155934124,-0.2700240010376857,0.0009740976221374497,0.0019261922777346395,0.005828084623815776,0.0003958136968816295,-0.0050051042342854945,0.006473820664763507,0.029701097445766683,-0.007325621925111215,-0.010853098969386136,-0.020307975508025353,-0.011168280771727141,0.011962791730622051,-0.04868976372371246,-0.08586847724244938,-0.07694415861286487,-0.9962647342017266,-0.12881833429595443,-0.04645659150062861,-0.024630797179506638,-0.00588242425485258,-0.0322622951202745,-0.026107179937548,-0.016198376733663707,0.2478478054387462,-0.018608013515722662,0.43134770261436156,-0.005725635532215446,-0.007078060849083475,-0.005574800135000279,-0.0036138246819299486,-0.00755604928296591,-0.006888419019786885,-0.004372707106996492,-0.0027643475696557556,-0.008643913244801557
15_5,-0.002055686556002096,-0.008373739751837793,-0.0031106447857733406,0.00022734109609877492,0.000222234317474261,-0.005977457022154088,-0.004565167145642122,-0.006731629914230835,-0.017194599092537854,0.03680533273249303,-0.0549712184909224,0.007770117804501093,0.00040122803695968634,-0.0003991366350674158,0.0009641930498004175,-0.00178707427158723,-0.002300694297262702,0.013262601751443054,0.0002635463913076006,-0.0059970289483133,-0.001165974920953705,0.0022341747684741873,0.014522246299767536,-0.020550649255776952,-0.0046462536223108005,-0.0041244594051357344,0.5070049261721119,-0.0699066142557763,0.002228273468255013,0.004371788336718723,-0.02180480043152097,-0.01767627615299623,-0.01996919817914066,0.007227834082064116,0.25333353033137745,-0.016903162628625616,0.6378210779417062,-0.005226879829625647,-0.0088616008017382,-0.0048707941993236135,3.9173640106669776e-05,0.00038010816428973187,-0.005505694347659637,-0.006825013987983659,-0.00879297816509007,0.0008276948082934885
16_5,0.0023249822344664603,0.0050370316185890706,0.004122005844886771,0.0006423007474818461,0.008987940635647073,0.012445007757063085,0.010730357962493215,0.0058641985052039014,0.02699924591075439,-0.022358054290675815,0.07481753262385124,0.0068040122212400305,0.0114161637921857,0.015507350111234783,0.017639644392657347,0.03128763733858649,0.011259189668102737,0.0334812516694764,0.061644151860576486,0.060959709043283836,0.01902592438534119,0.0026785893203300497,0.010145878148202184,0.02377575525673878,0.008902289885279907,-0.0437497296456944,-0.5760902469676045,-0.07098657819778764,0.046011740341621726,0.018794588467480295,0.014316383968822413,0.010308893351979794,0.021984588650223763,-0.0026230034585952387,0.27634335412749667,0.0020657273457796986,0.4852652644308023,0.009196774027792409,0.012529425078047284,0.00864375927798648,0.0007165381939945798,0.004084943271621385,0.01342201347363152,0.008938449221167256,0.01624161301849756,0.03689929481554676
17_5,-0.0026284525143742982,-0.006283900491221831,-0.003129835638378771,-0.003237305166518136,-0.004654224445926779,-0.007498890204059565,-0.00400051947202684,-0.0025766923862221708,0.014610638133351044,-0.06870189073446975,0.05152262048211161,0.00495605933668626,0.00017847307630318684,0.001242899250948989,0.007251189906225367,0.008314921544015074,-0.0010482812742480779,-0.11368704909529843,0.04982028324626109,0.05049100609001531,-0.0036317393114467344,0.00153728517523482,-0.00552715565745876,-0.022976744932864918,-0.010311082416885447,-0.06734804296008039,-0.6263968208001698,-0.11295735781435498,-0.058899895327722926,-0.009730844879199185,0.018050334553682847,0.004234152239397278,-0.008357114666085477,0.011748212735904907,0.2506416726506332,0.0034668391788683604,0.47276632523647527,-0.007152552576971738,-0.007655613675534979,-0.005220566167632637,-0.0028931449601943262,-0.005641567068660158,-0.0032339841800558583,-0.004231917313922133,-0.0044249567418153685,-0.026808807569516906
18_5,-0.0053796299651938636,-0.007471388569624478,-0.0047934761787656235,-0.0043475200186602996,-0.00501116448478246,-0.010113892417628677,-0.004830722690233153,-0.004961538376555381,0.021939774325650883,-0.37797619833762547,-0.1825850390928834,0.012716797524241822,0.01001285601631475,0.005963913500725839,-0.01208203679888752,-0.0065556878206254245,0.006126873837951808,0.017945592015621886,-0.009954537797626796,-0.01249906272076661,0.0019922672946493733,0.006883005135248312,-0.007442008323597641,-0.02147543643128218,-0.007663722740709047,-0.04585954166338443,-0.9333516700740729,-0.12492685562037534,-0.04118205944821199,0.003035778178740304,0.025737131929744722,0.02792790057048006,0.0021945361002000522,0.018843001066774348,0.24260600225674678,0.009342902949013307,0.4587142702127569,-0.005057309033690323,-0.00850816324298089,-0.005424744501861638,-0.002223021266437,-0.0043112061760738635,-0.007186487422025324,-0.0036659773711634597,-0.006924445340403473,-0.00570675286668691
19_5,0.0017961775644886777,0.0004494844301797786,0.0013026808671887814,0.0036498488494178774,-0.003170702595564181,0.003979071182677271,-0.003981362723258385,0.0002867700367245754,-0.0030413542616371313,-0.03776819872943338,0.054764725465943936,-0.005532236429662522,-0.0022281609162387354,0.001313083258676709,0.004901245809747114,0.014127966681030895,0.0019099467962039433,0.0171467920785861,0.029099751850932186,0.03621324971768878,0.0019851790648717825,-0.007619190243645452,-0.004991535500577043,0.02744179044750737,0.00161700494442931,-0.04088579985498547,-0.501449402518143,-0.08502363409587907,0.0456603554813937,0.013966939692633046,-0.022306055385369974,0.002336155335189184,-0.004951868848187581,-0.00637808057961323,0.2367567279333607,0.0010450624917406844,0.45026706499585073,-3.369554873174143e-05,-0.001507374822077629,0.0010088016380008333,0.0008038884878440987,0.0008357040951726913,-0.0019528886643013137,-0.0008073028083219416,-0.0023009138930023348,0.0002915904831795087
