,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00017172633640980851,0.0007716845925588769,0.00098486771805123,0.0008996542656485654,-0.003627472670166185,0.0006425598312283994,0.0010623303724964714,0.004155895016079186,-0.003159131236391971,0.4193102410259382,1.4494455063410316,0.22910363646477638,0.0,0.0,0.016864144549889944,0.007443767170877788,0.0015434259223880038,0.0,0.020345593384884224,0.0036791873729672383,0.0,0.0,-0.0008053766911191559,0.573231063847509,0.10807784801554128,-0.04258621171622332,0.04746111205372824,-0.003913912822764627,-0.003534647090656439,-0.005035129799294333,0.006013518831843891,-0.01324590555763536,0.0016139559275795815,0.0,-0.0036945456329811176,-0.015974815777075962,-0.055887678737698725,0.019037343271351734,0.0,0.0,0.0022006546404706173,-0.000944809846861175,-0.056499003321504426,5.17397360957645e-06,0.02336137483409424,0.003808196636358058
11_5,-0.00017172633640980851,0.0011973373392274809,0.00017427449182685906,0.00014317795849622204,-0.11723077762934098,-0.0007630522991032427,0.0002083509925749974,0.0008927061507490557,-0.13037157696571153,0.2610910934647116,1.0189483574387062,0.13419978033039623,0.0,0.0,0.021981131780452016,-0.016031312343520714,0.0005036970017151853,0.0,0.003966014918414465,0.004126954397896911,0.0,0.0,-0.0007786450298830358,0.3381314918037323,-0.12186789825635252,-0.051039626512079744,0.046494877947301054,-0.003913912822764627,-0.0048219756707652,-0.005302474393644769,0.005848845899884383,-0.01324590555763536,0.0016139559275795815,0.0,-0.0036945456329811176,0.0008597178172172551,-0.06584778422181688,-0.10599988239759368,0.0,0.0,-0.004058616593216601,0.0005398913410635284,-0.0044826847455814115,-0.002268821930407362,-0.22168083988894996,-0.003368053893977344
12_5,-0.0011702318892442692,-0.003226065352004772,0.00017427449182685906,0.004586871567843709,0.006540821620984924,0.0006425598312283994,0.0010623303724964714,0.004155895016079186,-0.02062637548284994,0.7023330227896071,1.8356085080488913,0.22910363646477638,0.0,0.0,0.018196727864744494,-0.0012664181547269726,0.00046586995415554694,0.0,0.020345593384884224,0.0034014896561582425,0.0,0.0,-0.0008053766911191559,0.6748189693879328,-0.0041494966734544544,-0.02900138882787193,0.04746111205372824,-0.003913912822764627,-0.00789940488935325,-0.003408338078090739,0.00691278742121651,0.0014911036771762184,-0.0036722772366865877,0.0,-0.0036945456329811176,-0.015974815777075962,0.06538099442909846,0.0066138285863436425,0.0,0.0,0.0006896274330670405,-0.000944809846861175,0.06256178629108482,0.001206311141841299,0.036042930676373416,-0.0012441831372809382
13_5,-3.8776914673182596e-05,-0.004525261788353212,8.435849134328689e-05,0.00027448573425500715,0.007242154533366828,0.0006594429856933173,9.92147583690475e-05,0.00043673686018957936,0.27012105640228534,-0.03417433928637323,-0.28965960387976036,-0.03333283807852493,0.0,0.0,0.07982492566842214,-0.003360571492832109,0.00021213353350142032,0.0,0.030191883750990665,0.005917546143912609,0.0,0.0,-0.001273678410459342,-0.04358487089234743,0.028970549745587933,0.1783945669848963,0.009822789204109101,-0.0018235664201146102,-0.01646284435741288,0.08336633352262923,-0.06709351093562792,0.00015904448475024917,-0.005841364102790766,0.0,-0.0017202766193212156,-0.0029218870464399645,0.022379833452212464,0.003386675263283185,0.0,0.0,0.0003616377817002971,-0.001664664968279214,0.0057145094120626995,0.00024231842560335295,0.003431648169600868,-0.004260533181026563
14_5,-3.8776914673182596e-05,-0.019692455611125037,8.435849134328689e-05,0.0002692979902318947,0.007242154533366828,0.0016922355674776936,9.92147583690475e-05,0.00043673686018957936,0.0018716860524746431,-0.20157567088650083,-0.3357217726438798,-0.04736161657511867,0.0,0.0,-0.014848568503140787,-0.0036225987087936634,0.00021213353350142032,0.0,-0.016023057383710404,0.0033919354016633835,0.0,0.0,-0.001512127193446609,-0.1946234999985005,0.020345092568915108,0.18200791912326073,-0.11548361896709189,-0.0018235664201146102,-0.005481957685463319,-0.012049402350510547,-0.0074780421612616185,0.00015904448475024917,-0.005841364102790766,0.0,-0.0017202766193212156,-0.00784521514800343,0.010430937983067793,0.00332492291379837,0.0,0.0,0.0003616377817002971,-0.001666835263191347,0.0057145094120626995,8.654298859532138e-05,0.003431648169600868,-0.005390552511104209
15_5,-3.8776914673182596e-05,-0.006220158519148073,3.5497384971184924e-05,-0.00028459007545527477,0.002377286972582749,0.0006594429856933173,4.428041229222581e-05,0.0002072221166193799,-0.06431990550805251,-0.03595588435244187,-0.2887535527736589,-0.04224876990520974,0.0,0.0,0.07588586147806278,-0.0018899196813119351,0.00021213353350142032,0.0,0.09630555217275003,0.005917546143912609,0.0,0.0,-0.001273678410459342,-0.13559129749690185,-0.006944725405266243,0.11423303183642744,-0.008478556572588067,-0.0018235664201146102,0.007530728513022222,-0.011962034836016938,0.02105386327854397,0.00015904448475024917,-0.005841364102790766,0.0,-0.0017202766193212156,-0.0029218870464399645,0.011349172467275419,0.0036468851707896015,0.0,0.0,0.0002949407571677916,-0.001664664968279214,0.005426056797487932,0.002109689362040224,0.003992804592924221,-0.0037609089589667076
16_5,-3.8776914673182596e-05,0.00752837185783575,3.5497384971184924e-05,0.00014836570251933537,-0.024821193329905993,-0.0008475508319889353,9.92147583690475e-05,0.00043673686018957936,-0.03422469195049466,-0.05091149670413797,-0.29089077478480785,-0.02941519939429056,0.0,0.0,-0.057188862712808305,-0.0030237064793258196,0.0001291337140829033,0.0,-0.02738070922253092,0.028455651387039288,0.0,0.0,-0.0036688683546756786,-0.13245454459682393,0.0011249109817176549,-0.18922722471368164,-0.08851397319251152,0.011853181730744955,0.0013539797600505908,0.014160426291687053,0.005641078594688344,0.00043005208288160023,0.008101742520373137,0.0,-0.0011221089833681284,-0.002276188754790482,0.000589950230927215,-0.0154731409057164,0.0,0.0,-0.00042054806871056477,0.004681343543570957,-0.0044826847455814115,-0.0006942185641862059,-0.02420880253752139,-0.005567285186711805
17_5,-3.8776914673182596e-05,-0.019692455611125037,3.5497384971184924e-05,0.0003027471795361697,0.0017588475743939257,0.007784474339640657,4.428041229222581e-05,0.0002072221166193799,-0.03916527364553067,-0.15531434705162922,-0.2852393768431425,-0.04697887380828182,0.0,0.0,-0.06518127566853968,-0.0030868612264963067,0.0001291337140829033,0.0,-0.01440792143675389,0.021961209334400787,0.0,0.0,-0.0053819845639217125,-0.17185374741494538,-0.007566430938566458,-0.21016427598987744,-0.08801728297428948,0.011853181730744955,0.0013539797600505908,0.01411674253444025,0.00567581429127355,0.00043005208288160023,0.008101742520373137,0.0,-0.0011221089833681284,0.0008910426917082583,0.002882929782463076,0.003585132821304787,0.0,0.0,0.0002949407571677916,-0.008192351201249167,0.005603355931976764,0.00015043843150846505,0.004070062352085988,-0.012170633420362932
18_5,-3.8776914673182596e-05,-0.019692455611125037,3.5497384971184924e-05,0.00030793492355928216,-0.00734113093273692,0.0007270583641140918,9.92147583690475e-05,0.00043673686018957936,-0.042915567985023245,-0.057375949718261016,-0.3114364210611145,-0.04697887380828182,0.0,0.0,-0.06518127566853968,-0.0030868612264963067,-0.0012913371408290308,0.0,-0.03456815556029026,0.021961209334400787,0.0,0.0,-0.004015552345134215,-0.16387049886075689,0.0013033006398868452,-0.10809012472020513,-0.09331204364117321,0.011853181730744955,0.0013539797600505908,0.014160426291687053,0.00567581429127355,0.00043005208288160023,0.008101742520373137,0.0,-0.0011221089833681284,3.9978147080524384e-05,0.000526795483756727,0.00332492291379837,0.0,0.0,0.0002949407571677916,-0.008192351201249167,0.005753104630490707,0.00015043843150846505,0.004070062352085988,-0.005377820945200341
19_5,-3.8776914673182596e-05,-0.019692455611125037,3.5497384971184924e-05,0.00014317795849622204,-0.0072543200072882185,0.0017598509458984684,4.428041229222581e-05,0.0002072221166193799,-0.01159136979645841,-0.21562525159988805,-0.3279847925006363,-0.048104379907685985,0.0,0.0,-0.03558058822905227,-0.0030868612264963067,0.00021213353350142032,0.0,-0.03051706946928104,0.004333022108627202,0.0,0.0,-0.0053819845639217125,-0.20617795522180618,-0.005199605762574446,-0.22005027956711073,-0.09967025960455941,0.011853181730744955,0.0013539797600505908,0.01411674253444025,0.005641078594688344,0.00920000719454342,-0.01620348504074627,0.0,-0.0011221089833681284,0.0070733040064569035,0.003384998345056507,0.003585132821304787,0.0,0.0,0.0002949407571677916,-0.001666835263191347,-0.0044826847455814115,0.00015043843150846505,0.004114580557678878,-0.018672398683941188
