,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.010880989589847616,0.003901301430306379,-0.0011841657077240155,0.006504257995837606,0.001932321296459909,-0.0021965080339438167,-0.009954163402802838,0.007132660329872216,0.005207399372865569,0.25932612591203563,0.291791951033824,0.2149010341768803,0.002803198470550864,0.0009334199036661722,0.025864855004029897,0.021637378979893988,0.001498033755988491,0.003754652749866242,0.022448240501929898,0.025362960113016843,0.027516934312885266,0.012671210719268468,0.026772679962945318,0.24156422975301434,-0.005338865674754292,0.21234462305614304,0.2248443959998514,0.021979469299502414,0.002346013406667166,-0.009229562343926571,0.008728543647987174,0.010727623941395693,0.007953494682302593,0.01068564584482955,0.066991378470305,0.009208350536400074,0.05566784158373058,-0.004965864411672788,0.005581967383133644,0.003983293509982213,0.007671850737970858,-0.00041628004317477874,0.0011576324263050716,-0.0005754654662052953,0.006633454531868162,0.010621420309403991
11_4,0.0015012788605476665,-0.006412918280974006,0.0023025343057782887,-0.0007209849905489386,-0.0030807957381678527,-0.0007470830133596267,0.005163481455095163,0.001596759513172413,0.008558842421400826,0.19213156545884919,0.21005512124555192,0.21072918546873534,0.0027995244622227105,-0.0017856477085423598,-0.030835876761571058,-0.026424248499327674,-0.005179524840841902,-0.005491426789750344,-0.021143145501707834,-0.02199642832363677,0.030064760870974497,0.01306865970536237,0.04554313951197642,0.17838464857494757,-0.005472872923612387,0.15222360146011438,0.1615101901791298,0.04329551366615609,0.024308659367679036,-0.017562686794629516,0.013739078375436461,-0.004793272242151294,0.008976168400320481,0.032093950099301306,0.05811410887101932,0.007692751284788507,0.030707741609322776,0.0014899377509150036,-0.0070707360066086435,0.0010169315141780229,-0.0014565800489804498,-0.001246095796345898,-0.0032371664764858353,-0.0030238709092308444,0.0008799732454151496,0.010193403766159726
12_4,-0.005363198946580592,0.002953564317584061,-0.0009551584328479662,-0.0048867723448063885,0.004710912243367451,-0.0013240177065130163,-0.006634847171145656,-0.002375105983138993,-0.003171260357264733,0.2674965186219158,0.2806104531965173,0.23278329094755282,0.003791371373898588,0.0017232663250691114,0.027861240399802707,0.03056886540002658,0.000797218618940069,0.0034165845338598893,0.03266850594213597,0.025225111116818744,0.013451617539784006,0.02430788980442817,0.040810869208541725,0.2528668717447889,0.004550772995977742,0.22014806670788034,0.23964634313781663,0.051136746762915165,0.011568879291976992,0.028021823981537294,-0.10395830607272132,-0.006117946101767302,-0.0012123198781578664,0.023817349128840568,0.058128466806917495,0.006395337535519745,0.06115036012061311,-0.0034974721568861583,0.0035262903283834104,-0.00446947067207713,0.0020414249047004413,-0.0004924848303179809,-0.00033880524937482696,-0.001902400052977253,0.0009820871592609171,0.026379616388843424
13_4,-0.01094298646812859,0.0014807040228185483,0.0008720006722500096,-0.004113884630562261,0.0036935842746403523,-0.004308320062467497,-0.003341915497829904,-0.003185879307997963,-0.0005556819551986524,0.06705504891412306,0.05781215144321715,0.035773048335472554,0.0027941689666876445,0.0025553779922581218,0.03019487041077716,0.0438518011630593,0.0022571641160008624,0.0008809734226730157,0.03207258495042532,0.046802459190066134,0.014839887812327023,0.006600442796119197,0.0301949069101055,-0.024655029565396655,0.001977835908378091,0.05525066652550867,-0.0015482658038050048,0.03797653575462156,0.018604507803653747,0.003786130972515135,-0.0016179713287268055,-0.005842692743542842,0.00155587463135282,-0.002144136004248589,0.07330394089992724,0.00753293203061132,0.06240559387302829,-0.0019254216941146007,0.008679853232970037,-0.0001366677041659719,-0.0008860302688376759,0.0024951918007364085,-0.0019639249476748697,-0.0018651208422603772,-0.003946526174616423,0.018718534057295278
14_4,-0.021792807925442133,-0.001065406324873087,-0.0032936467727264123,0.003413913421940268,-0.010358172741305148,-0.006494015432183099,-0.0018896547354877351,0.0023826983351590415,-0.03680488936728944,-0.2010156292371175,-0.12419054482275158,0.004352842558155945,-0.023271745509887035,-0.023219269074174965,-0.051611831806405384,-0.043242095628492724,-0.016976647794900216,-0.021608518179570685,-0.02654377253765444,-0.03921164730844161,-0.009200761118983634,0.0006496320329094164,0.05354538873024562,-0.06672294980072185,-0.0064366064496065595,-0.09981248503702234,-0.09142191556419858,0.06204294057469746,0.008425589485600826,-0.013917591060335454,-0.03111463302058616,-0.02107144995313607,-0.01819020211370507,0.0016246125629871939,0.04667832669163343,0.002968121762124401,0.0651210858247477,-0.023590871487051426,0.0013258771717390345,0.002156360265166717,-0.007347363839828036,-0.006440693653354013,-0.00210900939962803,0.002180235519606834,0.004048974009464778,-0.015247545865934579
15_4,-0.008903203376720853,0.0017218638929308182,-3.81282019720704e-05,-0.006063742696343998,0.004169316407336009,-0.0021773587607422803,-0.004051787808851922,-0.0066340358392847935,0.004116775504615276,0.0521865995822728,0.04002225793690127,0.007670090824499443,0.0017247983083378258,0.0003960527504493248,0.052433825112709706,0.03508244262427222,0.0003098574907089396,-0.00142638808896041,0.037598980594794794,0.04498564689503274,-0.015555096130433954,-0.0076766886799264755,0.037708070756340514,-0.02983165632615697,-0.0035323979952056475,0.03416482066865841,-0.01783984359067581,0.043737506206868025,0.027199507798593592,-0.015457458498602975,0.006841361040954128,0.008059354206816128,-0.10051265859674839,-0.0033116516157629078,0.046010261490763725,0.005240522852831005,0.06742612092417977,-0.00535296742091252,0.0073321189704314,-0.001123137735608957,-0.004412073909479711,-0.001569641384946921,0.0001400586465058175,-0.002535342410007635,-0.005627716106212588,-0.01678906694798186
16_4,0.005149135539768671,-0.0002954597511351008,0.0023558302731201824,-0.00013699994848162888,0.0013476464408257568,0.0011790282948908471,0.0035690276508639138,-0.0023031522028774394,-0.0032991242885124852,0.016623671094888506,0.009591293421421988,0.02644147058597716,0.004607639790658767,0.0017910353889143689,-0.046106298862324306,-0.032911724019363174,0.0012842063506982942,0.0030536859212394445,-0.02845669456135283,-0.03276773411975375,-0.0022307375523121682,0.01033374873780776,0.049382703874723745,-0.05674545426219275,-0.001366921260841792,-0.08896028211646788,-0.06710553597747641,0.05294129061420851,0.027440199497308568,0.006153293329090508,0.016228959407876893,-0.005973671720794794,0.011658128518901788,-0.019542002525553326,0.04617089901722361,0.0028926616160152626,0.053971159577078355,0.004346663531892848,-0.0032584640048610725,-0.0005506018161171728,-0.0008616407731674154,0.0016448364752633493,0.001588263666374505,-0.002855581639156304,0.002985859462306715,0.005711314594280859
17_4,0.008109186923641511,0.0019492988025293252,-0.0001259245759265576,0.0028704556036120597,0.01023766111964253,0.003077790471873202,0.0017573006331358053,0.0029417618697733555,0.0042928478724953475,-0.04106156725339772,-0.05877587946887013,0.018099773207820143,0.0023770191103726253,0.0012755725308326456,-0.043408307788215465,-0.03747288331455891,-0.0035197516822013915,-0.0009558433249902219,-0.04225576630982377,-0.03877978342401177,-0.01032014704226241,0.013261493471703729,0.03436514438957194,-0.07406981238289545,-0.00860271823774651,-0.05581197904295165,-0.07812480183913914,0.03694461446811746,0.023555244748804046,-0.02416098516367569,0.02157871063487616,0.0005305663842439942,0.006287572874619829,7.571760720980514e-05,0.04759904932664468,0.005107399525645732,0.060773339470589056,0.009644940788822439,0.005693171179233816,0.001623989404360538,-0.0013198065765514665,0.0010472664561673617,0.0005611727662047667,0.0005665963826477245,0.00655960491218207,-0.013181694665933467
18_4,0.002986451533995582,-0.0005920845157608126,-0.002309460130736058,0.00013205775004868742,0.007309444225586519,-0.0009304458547636399,-0.0007342782799604807,0.0010508730186129603,-0.017161299335054933,0.0213178351460224,0.019481878263657576,0.004795850690171852,-2.5442998747685627e-06,-0.0017875643094317276,0.0022721562306342643,0.013135058764428408,-0.003603001399637416,-0.0016049082675111865,-0.009451336738686669,-0.0006082197877204138,-0.01700690116119669,-0.0010320293463229482,0.034027434841392555,-0.03715867993693912,0.0005967111738248278,0.008051359688892262,-0.03405025089326902,0.045265100635765665,0.01682648271539677,-0.018957390504129035,0.011004006917383641,-0.003519433659676131,0.0011628693203142844,-0.006559274922884055,0.04340225076374551,0.0041942525461117885,0.059754030897530556,0.0064362205096838805,-0.001357634226869946,-0.0019684486416037283,0.0008138412811194686,-0.002510589731746119,0.001426350419633507,-0.0003542722277689858,-0.0026683228164327763,-0.014731068854792717
19_4,0.006474500397805054,0.0027731355970265683,0.00033076750588973455,0.0028337753579036583,0.009984385269361193,0.0027102506118100796,0.0006483263790337085,-0.0027141653074417927,0.0009208007265232691,-0.03888303460570494,-0.054068602641288474,0.004711263031563515,0.0017214132226576874,0.0008054648436652457,-0.05053468421801984,-0.04896731013987544,-0.003180344420359256,-0.0017151290771241284,-0.03920840647922259,-0.042257790883577465,-0.009188071919252729,0.01109432416830446,0.049479652901971705,-0.060119839632697666,-0.002225161632132679,-0.09460651190558668,-0.07657434041669868,0.057242390271552736,0.034232281383988525,5.1137602843023075e-05,0.006601721710690914,0.0038697988378000162,0.0067239169008827164,0.00014546894067950504,0.04987551066464802,0.005621818354498641,0.06341757470431543,0.011368022610132873,0.005748912359581702,0.0034284034509191054,0.00642625646250685,0.0012878199711657012,0.002394626128114972,0.0023000121946650264,0.0002791616324925451,0.004757897884133921
