,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003250410189697472,0.2922364606253042,-0.00672784594763268,-0.0022331508151467606,-0.00042211502383506915,0.002982721216328179,0.025990414485158864,-0.0014239059807464038,0.00048733372839511376,-0.09265854485751446,0.8033355671980736,0.3440005811649826,-0.08172811538654026,0.10208643434395646,-0.008476720986402795,0.07840502223786486,-0.0005380588314516197,0.0005968797611062802,0.06025649458919604,0.11577639014003836,-0.0165136826542987,-0.007525773221022814,0.027207982975435703,0.2975336866893628,0.0025059842523687138,1.0367650603323275,0.31830794716231164,-0.0037993609297216624,0.012650242559671405,-0.02504076589752503,-0.023850483184430463,0.0012109633236752203,-0.025258060040392008,0.0005088603390143746,0.03501146657795948,-0.01811549447413368,0.0019404126820270619,-0.010887105692442143,-0.0002460849179597446,-0.0028466515463898383,0.031640242359080153,-0.00048197766436187635,4.8032076075963065e-05,0.022782413008506672,-0.05516730175876608,0.012136285192275406
11_2,0.005447735459868121,0.33499583349460393,-0.005330786986962117,0.004580783781577357,0.00028819155400071784,0.006839072564043667,-0.1651160200921571,-0.0012719328058979759,0.0031140354005505097,-0.010831978432305487,0.8210633051937571,0.283319328541456,0.03537419669847246,-0.07702647083743103,-0.04724580181900755,0.09599497593397066,-0.001479714884151364,-0.0008791206835511871,0.0356298851610834,0.157401276074674,-0.015411665176898178,-0.012671289000165016,0.026434523720094624,0.14531434015955458,0.0011187670505287755,0.7346201390904752,0.4019758335045571,-0.004377204677594734,0.03238030044645408,-0.03718795076422033,0.03968675101988624,0.0021528351586189163,-0.023310612256940998,-0.003923160478248887,0.02411011060194511,0.010115199825065004,0.0058075207526097905,-0.00516933488514485,-0.00017569668263960612,-0.0026533756603848214,-0.05325887106717544,-0.002285072109566045,4.8032076075963065e-05,-0.16394099538322737,-0.05438508371887522,0.01175455685837764
12_2,0.03149256673272878,-0.013403330193564045,-0.009343047529727146,-0.004170080459828647,0.008990516179994634,0.006409998973454413,0.014406144405974344,-0.002210718693181893,0.0006902466940711874,0.32296994199548945,0.8070108184722709,0.2391897152371338,0.0034165024514519393,-0.07808908882120576,-0.0455528922394423,0.09716542349503879,0.001426252985452895,0.0001199398455596191,0.037694645111731796,0.11044738772189125,0.1945954238833996,0.39495104613190585,0.04283257307262714,0.1510639402232996,-0.0017475848618492835,0.9487402746455913,0.2497549985829787,0.004228537805692398,0.09804987749256203,-0.0080613505855261,-0.02380798423744315,0.005705363685313228,0.0800736062280281,-0.0028817217565835322,-0.020390040516425904,0.011266150347430904,0.014749049666939367,-0.003196481485886553,0.0009779613892122465,-0.0023642446014600395,0.06307410837555917,0.00274616309232155,-0.00031418311813395086,0.009124466098018345,-0.05741543858308415,0.0064025780969427
13_2,0.018367270481548445,-0.0009137882584865191,-0.059017681585261675,-0.0007855207582533317,0.02008362662173844,-0.016325241767302757,0.0008961163273558648,0.00350175121834635,0.004908349992329974,-0.019283368564467756,0.08816654469002604,-0.009799812353723939,-0.0021069039945669082,-0.010455337557179851,-0.0009730159175188899,0.07433625470589279,-0.0014486323897696196,-0.00018010656453214784,0.08053331311876875,0.05300065811322269,-0.008254736374677697,-0.02400834641569024,-0.014981554691464938,-0.010834078999668456,0.00623020981403348,-0.1408434352920007,0.06245477888176578,0.0010419908739146243,-0.04587979491930259,-0.04058812721947642,-0.07573827149815505,-0.005371816447646853,0.01634231143220716,0.003861020325147926,0.056542392605481356,0.08585372870534981,-0.286875821760832,0.0032699237609738357,0.002154579723960918,0.0006090330548830238,0.03824553536158774,0.001399726857488682,-0.00046691066030419377,0.002557659452993485,0.0486996498706485,0.037377543888219275
14_2,0.03222453058106362,-0.00030356456435094085,-0.015465445850827274,-0.010980685724135686,0.001764204586159326,-0.003104407708242495,0.004689022096496879,-0.001556345917127588,-0.0010442563568364993,-0.09433526925232728,-0.2772648666686687,-0.012984261741538347,-0.0014772361130570304,0.014042342763347877,-0.000586053005438169,-0.15924196837046287,0.007163765512341473,0.0029852798759549323,-0.15257673080659143,-0.14535998991085897,-0.017773942867887953,-0.02510073385642677,0.017287228953559677,-0.0790797544835388,0.022907275210816116,-0.146497299926075,-0.24168267981418187,-0.001363849899375694,0.026050636814020412,-0.06228379329559963,-0.03617062198826054,0.007506492844805703,0.03382854933677108,-0.0011571718312396522,-0.018235841001559193,0.029907631231327367,0.02750699611335056,-0.00962998580762026,0.007254505149627746,-0.0007829700181955714,0.018530387774172742,0.007191284168508845,-0.0005769525502613059,0.005266730392568614,0.01423631986206962,0.009657377816239241
15_2,0.02182975160983213,-0.002443173493881047,-0.02640779295024341,-0.00019074292266232988,-0.023807990466895634,0.005900364437989827,0.0012508044634269937,0.003578608085859534,0.004960937363777369,-0.05804122251746398,0.08553757242832966,-0.016107692798430977,-0.013340375072254648,-0.010042586701070295,0.0021489743734563584,0.06356529061269112,-0.0013839249767813356,-0.00042161107836580464,0.08381188717119949,0.0633304603813258,-0.021883526020697222,-0.023754052079364138,-0.0021466751593789955,-0.01917070351925071,0.0036093714647805228,-0.1281619538857948,0.09560140155823593,-0.0015634392727192055,-0.04064039385980327,-0.022021956379390792,-0.03500254577642919,-0.00809875595626353,0.02276164412399696,-0.00010551623210798138,-0.0407799539277599,0.08440613717255935,0.10884759666178592,0.0051363889563899555,0.0017839917733706461,-0.0008503551022991957,0.03828972130402097,0.0016554709964590754,-0.00046691066030419377,0.0025235982201722244,0.031124042803566277,0.031105655551463926
16_2,-0.08018010699810592,0.022897460935439002,-0.003657593414094015,0.028711581411240007,0.00039110706913622444,-0.03812917414178208,-0.012471271052735811,-0.0009819172661001407,0.031194107118152813,-0.044198052805395543,-0.30742772027685483,-0.02360992032476131,-0.001052707031747987,0.013905743899698082,-0.0005659681953538507,-0.06124683277452236,0.030817897961497493,0.0005420856221053724,-0.054490985252843745,-0.049640793370980554,-0.01842400475372968,0.021143337996993958,0.00970594205558725,-0.07090719955532404,0.03503960527427244,-0.07800801294168039,-0.21742096065358182,0.0024820353031857288,0.0651630647330526,0.037847242386010733,0.10320754637249605,0.0025611062131531666,-0.0007209790832747378,0.0009325533609033691,0.007673928868679965,0.012435604552483893,0.03025958226147343,0.0026175162900446414,-0.00028577087806981247,-0.00046179929852264816,-0.036690959544102425,-0.015657287431459662,0.00043417931281808733,-0.014110046597132941,-0.05459563907161249,-0.012965670864017962
17_2,0.032199682141959805,-0.0032353158166654296,-0.015344937401553738,-0.00492350402219397,0.0022076231655997706,-0.004698549791887235,0.002869928234347119,-0.001436680446467357,-0.0016301053463774484,-0.1078210909204591,-0.2728230526226561,-0.01393812603794553,-0.002989947742700984,0.01393323836324906,-0.0005859178746074468,-0.1470865411492404,0.00711040191908488,-0.008632820702627027,-0.16069172866870976,-0.1880401906797987,-0.019144456063253892,0.017816630853059276,0.010240076894339395,-0.07089814540808234,0.013653970508064725,-0.15023297636119715,-0.32180718604132524,-0.0008530814064691217,-0.17612749665771857,-0.06860862251320107,-0.03634187070936934,-0.0011453066975374336,0.02514752205185378,-0.0011664054601000734,0.037081956798328104,0.0002165236002290565,0.013046783926225143,-0.0011676076997822024,0.006330945046676644,-0.0006329207233539487,-0.0007518947356848875,0.002727724602251641,-0.0010427327819978625,0.009446771980005405,-0.05504915337553929,0.016538236295927166
18_2,0.032000649998049885,-0.0031425555628048253,-0.006233379499125064,-0.011574186365615165,0.002998289594592087,-0.0028725741978918844,-0.0006936078995198776,-0.009956458480855298,-0.00224965783890838,-0.07740607577679604,0.03024670667280021,-0.01572829530536393,-0.0024883306147713367,-0.010702755240344686,-0.0010916767660100568,-0.2339545101346079,-0.003064806418208155,0.002521524414998543,-0.19134882021011132,-0.13481039280665702,-0.020671979409866405,-0.00709192419671574,-0.008448263729794766,-0.03469215582317674,0.0029244743146973192,-0.11704597124196317,-0.4412964558998566,0.0002664718978679882,0.034505390832625694,-0.08827559952338156,-0.036233608208821544,0.004094153452946294,0.024938513181356804,-0.002376505439164108,0.037474094117051694,-0.02489568039431496,0.01326444115723316,-0.0005631822071447079,0.006429981901289438,-0.002054033314730926,0.020441154148951236,0.0030288170570813323,-0.0010279524459292143,0.009451243922141953,-0.06304743225433222,0.01671682924664312
19_2,0.011542002116570405,2.1511106306837348e-05,0.020030995903954983,-0.006937698253716237,-0.005853216875564896,-0.0009219433789526364,0.002172399668015377,0.0030218155264588177,0.004278845894150543,-0.07939052160944442,-0.30787427694324443,-0.03567373684922159,-0.001591885076289226,0.01407834806834048,-0.0007051935521185568,-0.18988416429637728,0.022955183587760036,0.004114571509096218,-0.09370423397933977,-0.1262116807168894,-0.025294467602541396,-0.01576537892798794,0.020786920166095,-0.059492268967243765,0.024211102220543193,-0.1538929403238101,-0.31307285099899756,-0.002040065105096184,0.0547492654295427,0.01547068682005747,-0.04589122125909405,-0.005610731590531373,0.04695044622680451,0.0004942855385258888,0.04214964724452854,0.015169599045339276,0.03541064706684817,-0.0018815744261238053,0.006083120396796784,0.0005283207598491063,0.023900190684410332,0.008954314985977251,-0.0002511973696588608,0.002774549273878512,0.016648773821435973,0.012520600936047333
