,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.000265386558394037,0.0008451568373916193,0.0,0.0035943728775757926,0.0033983119842630853,0.0,0.0,0.0037535745188830754,-0.0026091714081193235,0.2566172934974183,0.8848449045105771,0.23720739754481043,-0.0014538116637161326,0.0,0.005259155056560072,0.003285110499479047,-0.001619414756482594,0.0,-0.0008753595319006199,0.008590793869879057,-0.012757327472081886,-0.003395504473283607,-0.0001852246627862386,0.02315394158848452,0.004178994570386918,1.2111270454517473,0.2575686105989111,-0.0012707783773641549,0.0,0.18576514816521264,0.003836494754836432,0.055590785122824726,-0.060319249510598805,0.0025520767616394498,-0.0028310222290032503,-0.0036994266894546453,-0.07579021849383152,0.018048174270882247,0.0,0.0,0.0,0.0004424645012317725,0.019254194417453754,0.0,0.0010593442753231322,-0.04851868886664193
11_5,0.000265386558394037,0.0008451568373916193,0.0,-0.011581868161077556,-0.1110832381462363,0.0,0.0,0.018690103239495146,-0.25549014203325504,0.31923324894031313,0.44504671300899035,0.178336930913453,-0.0014538116637161326,0.0,0.003838766893504671,0.003285110499479047,-0.00046268993042359826,0.0,-0.0013214562164268972,-0.002147698467469766,-0.019385668833747552,-0.00349026154102789,-0.0001852246627862386,0.029441719498524685,0.004178994570386918,0.835823129932975,0.12990484907321426,-0.0012707783773641549,0.0,-0.09224059578196878,0.003836494754836432,-0.22543573595844327,-0.07867128315253974,-0.004963752549369073,-0.0014102878262562328,-0.0036994266894546453,-0.09030204784401773,-0.20634380361618052,0.0,0.0,0.0,-0.0005309574014781267,-0.10589806929599563,0.0,-0.0006741281752056299,-0.08778223298350382
12_5,0.000265386558394037,-0.002347657881643387,0.0,0.0035943728775757926,0.01856220565926262,0.0,0.0,0.00941959335900075,0.009666399902056495,0.45597423480644733,1.0673800376021714,0.4351732964785482,-0.0014538116637161326,0.0,0.007486333550472277,0.003285110499479047,-0.001619414756482594,0.0,-0.0008753595319006199,0.008590793869879057,-0.025657457838993133,0.004027079414826554,-0.0001852246627862386,0.02315394158848452,0.004178994570386918,1.3749962915422793,0.23900364673311417,0.003449255595702711,0.0,0.1735266756576284,0.003836494754836432,0.06159751765527856,0.1578963836332636,-0.01531246056983665,-0.0028310222290032503,-0.002318446258745367,0.1434552212494379,0.0066188985244247985,0.0,0.0,0.0,0.0004424645012317725,0.006462937424866038,0.0,0.0010593442753231322,0.05972566371628968
13_5,0.003318869579016684,-0.005592182450751194,0.0,0.0035455428438244717,0.03924762687961809,0.0,0.0,0.02676358803755283,0.2655433027983566,0.20621099834476783,-0.20641077990421114,-0.04918643553141722,0.005442745672627904,0.0,0.028311882812094322,0.00390940726007216,-0.00046268993042359826,0.0,-0.0037302830269981256,-0.0017534378797669635,-0.005050689934791277,0.00210330984081746,-0.0003236241617547857,-0.05229032796945949,0.003547396903808432,-0.027207736857141333,-0.0818529237017959,-0.006322239791118591,0.0,-0.0034165323675592403,-0.07569996644098737,0.008482560767360758,0.020935187293186126,-0.0025871770051168995,-0.0011270248867945103,-0.00304826643600555,0.012911200351428096,0.0018895000479621062,0.0,0.0,0.0,0.0006151335748831959,0.0029494529694777355,0.0,0.0014489881467063524,-0.017286323680556444
14_5,0.00024169230863585684,-0.01711790998617804,0.0,-0.009659989571250284,0.014375617370428959,0.0,0.0,0.020771642091304776,-0.010582354492713449,-0.28610899883274304,-0.22973487619875954,-0.04751974045311763,-0.06361462191077845,0.0,-0.014549068513805132,-0.004161139966006793,-0.0010972361207188183,0.0,-0.0013214562164268972,-0.007828818257963208,-0.003963787421174782,0.0022169572856512517,-0.0013014854496753896,-0.04760509906366839,0.00541333309818199,-0.06081682162581979,-0.12817170649334836,-0.0017109284839996472,0.0,-0.023110228679818698,0.010121843235232596,0.008482560767360758,0.020935187293186126,-0.0025871770051168995,-0.002089143101841598,-0.0061606297542044705,0.02410011193849417,0.0019604169801106333,0.0,0.0,0.0,0.0013443806232096333,0.0029494529694777355,0.0,0.0030250857270651566,-0.06869765632616102
15_5,0.0004670708431513968,-0.005592182450751194,0.0,0.0089979674189921,0.03924762687961809,0.0,0.0,0.025536707347390365,-0.07875381296021568,0.17472873933005056,-0.2047216793596298,-0.061827945541734416,0.00016347938386287748,0.0,0.028311882812094322,0.0029976943936993704,-0.001619414756482594,0.0,-0.0037302830269981256,0.008590793869879057,-0.005050689934791277,-0.0022729119177719247,-0.0003236241617547857,-0.04949118041304765,0.0025212840690317408,-0.08118572151886257,-0.09134684142198896,-0.006322239791118591,0.0,-0.0031701893400959383,0.01455974676723262,0.010472425988391801,0.020935187293186126,-0.0025871770051168995,-0.0011270248867945103,-0.00304826643600555,0.02695109128863713,0.0019604169801106333,0.0,0.0,0.0,0.0006151335748831959,0.0029494529694777355,0.0,0.0014489881467063524,-0.02340891184816798
16_5,0.0004670708431513968,0.006162447595024092,0.0,-0.028993450572307886,-0.042639627414858584,0.0,0.0,0.01935124652126871,-0.09399528592149578,0.050250759511162986,-0.12380219084129618,-0.056004732950581504,-0.0005584715616092626,0.0,-0.02520812874713175,0.012451584490291896,-0.0010972361207188183,0.0,-0.0013214562164268972,-0.007828818257963208,-0.00283123784371211,-0.004844795319583735,-0.0003236241617547857,-0.05294794443399528,0.0025212840690317408,-0.37416531687139665,-0.09965453364097106,0.004643948742284762,0.0,-0.007319629512096373,0.008857501083807102,-0.038050104498497904,-0.007655528697563331,-0.0015386294964351566,-0.0011270248867945103,-0.008954330204930003,0.01992405800923909,-0.027200334710155098,0.0,0.0,0.0,-0.0007381602898598348,-0.015326005324769161,0.0,-0.000922083366085861,-0.04186572841681373
17_5,0.00024169230863585684,-0.01711790998617804,0.0,0.0029979277979742276,0.014375617370428959,0.0,0.0,0.007266160011249284,-0.07523348704925442,-0.30191537297937515,-0.17403566232130588,-0.0597499041913645,-0.0005584715616092626,0.0,-0.03200062417467664,0.01054111272834464,-0.0010972361207188183,0.0,-0.0013214562164268972,-0.007828818257963208,-0.0017443353300956154,-0.0025042161185119226,-0.0013014854496753896,-0.062145634124299506,0.0025212840690317408,-0.3943826229952448,-0.1053279458048288,0.004643948742284762,0.0,-0.0056273560016790476,0.004419597551807082,-0.038050104498497904,-0.006175339829934006,-0.0015386294964351566,-0.0011270248867945103,0.00442696227051882,0.02086772754475702,0.002579737340756111,0.0,0.0,0.0,0.0013443806232096333,0.002786546422685302,0.0,0.0030250857270651566,-0.08304606197307335
18_5,0.0004670708431513968,-0.01711790998617804,0.0,0.0089979674189921,-0.0282336885940029,0.0,0.0,0.006703173199397123,-0.09225733998178463,0.0722023078096811,-0.15327766441111793,-0.04414783936103778,-0.0005584715616092626,0.0,-0.03200062417467664,0.01054111272834464,-0.0010972361207188183,0.0,-0.0013214562164268972,-0.007828818257963208,-0.00283123784371211,-0.004844795319583735,-0.0003236241617547857,-0.044078058648789054,0.0025212840690317408,-0.3756619778424728,-0.1053279458048288,0.004643948742284762,0.0,-0.005858117331362184,0.008857501083807102,-0.038050104498497904,-0.006175339829934006,-0.0015386294964351566,-0.0011270248867945103,-0.005019886146614886,0.02086772754475702,0.002579737340756111,0.0,0.0,0.0,0.0006151335748831959,0.002786546422685302,0.0,0.0014489881467063524,-0.04133956560422481
19_5,0.00024169230863585684,-0.01711790998617804,0.0,0.0029979277979742276,-0.005131703830092413,0.0,0.0,0.003144083561840365,-0.013412347087010189,-0.27623450979520886,-0.21476647258298265,-0.0597499041913645,-0.009402370643642986,0.0,-0.010428478948272767,-0.013352076122569875,-0.0010972361207188183,0.0,-0.0013214562164268972,-0.007828818257963208,-0.003658912496854707,0.0015304911274411524,-0.0013014854496753896,-0.09322930722830648,0.0025212840690317408,-0.4586183482551157,-0.13203865943984,0.004643948742284762,0.0,0.005091614399111783,0.004419597551807082,0.00980501507936146,0.008499589208884745,-0.0025871770051168995,-0.0011270248867945103,0.005443141945567791,0.02570840307363336,0.0019604169801106333,0.0,0.0,0.0,0.0013443806232096333,0.0029494529694777355,0.0,0.0030250857270651566,-0.08273701680859534
