,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006556109273578903,-0.0023729264470929642,-0.0021021677744903827,0.0006627261266460416,0.006570464266718786,-0.0021638236402010042,-0.004364009197412648,0.008437756668859785,-0.09810443020575081,0.21586516627283678,0.189169049575477,0.16368348966116736,-0.00210895961430054,-0.0030680796488623766,-0.003556724869622137,-0.00040045519003730065,-0.0034204855657504517,-0.002191796154643669,-0.011354462016467257,-0.008810683944269882,0.007805756490140449,-0.013392632914171124,0.16848743264391136,0.1923895760290049,0.012661077090708158,0.09743583401894433,0.28589870214061897,0.07530381336514073,-0.0047431053159021335,-0.0158847687163664,-0.010257199390004985,-0.014541653505847406,-0.013327349039338032,0.002943486758653982,0.006963945623918847,-0.007359265291089067,-0.0052840930425693145,0.004897517987141454,-0.0003237655961922665,-0.00034803655434959246,0.0007247558700588262,0.002198914248845427,-0.002705051029649486,0.00013402189823712583,-0.0009497960851283045,-0.0074303331993162075
11_1,-0.02218014907297801,-0.0004417573622523883,-0.0021515242211512095,0.0008990099717875196,-0.01356750263900641,-0.002123403118227041,-0.004485671438955063,0.01494145986164644,-0.08544929602664697,0.22436533782505858,0.1278891434387765,0.1633215931244273,0.004688900861813186,0.004916560474739059,0.0032688858831407502,0.007177537628372484,-0.006930171794408492,-0.0017998346511647787,0.006942195891902566,-0.0040228644862497125,0.003926571945819469,-0.026395545074525715,0.1678406130607617,0.16764407383132712,0.016523069529899542,0.10286367483330772,0.27480227495312587,0.0753557553170189,-0.005136032102037607,-0.035395535075854224,-0.009107144123959524,-0.013225577380711628,-0.03619496936080527,0.006527834106203631,0.0048100226749797775,0.025301253444247638,0.0044833992315704094,0.0042097016783971195,0.0003673379801481209,-7.51115057905107e-05,0.004013156002626893,-0.020169942008785104,-0.002747311023735131,-8.105997512009505e-05,-0.0008749664593922075,-0.011149795577685017
12_1,0.012655156261440731,0.00016190864373850813,0.0011834910865578863,0.0011932452717218042,0.0018236334620440012,-0.007945757525062179,-0.002235898744518136,-0.000783215845618561,0.17224406467879172,0.3531430191608464,2.3728831547867486,0.1734543725212952,-0.01659010569680055,-0.005282792727878032,-0.011722270637126508,0.0030600119695594536,-0.004387511354597621,-0.004277580907371052,-0.00882946865903611,-0.005166444682377003,0.00024789118698786424,0.10919911146760553,0.21705431965976774,0.2971749811572208,-0.008056088934300739,0.126203700904035,0.34000059494024865,0.11446373430641055,-0.005553115342197141,0.024385363705826384,0.08078705678099901,0.027232384325350183,0.03227347030697482,0.003766180823698492,0.0047446601663930655,-0.0043965958564523835,0.05417386644770536,0.00034475468243718,-0.0002569548881746938,0.0002593675135350048,0.0003720682962391846,0.012137827743904947,0.00076106285026495,-0.011481709520186706,-0.006161064170720678,0.01700448126119392
13_1,-0.00034017296787070814,3.779448746783392e-05,-0.00025099083155491063,-0.0011020063842229805,-0.0004004605408385759,0.002885389731050911,0.0009398664431193517,-0.0020151802814518927,-0.049666682705460964,0.13278167503008842,-0.2677559237437273,0.13656016369665164,-0.003128660276465552,0.003501352711358971,0.020180405965195623,0.0033665706532970507,-0.005327811722966777,0.00445742011963892,0.01573287830433056,0.0033607133597764573,0.003802985763563439,-0.019007412249733544,0.11969903286060024,-0.0013068611737974268,0.00022655860260964878,0.142411506183586,0.05044666915076618,0.06562596926403409,-0.009215409397787566,0.02321756561884151,0.019952384998968953,0.010566074068861257,0.00941357154489336,-0.006908845028542214,0.003755364641888695,-0.003762621207293286,0.0021105911265469537,0.0003741099251962225,0.0013804876166650178,-5.126034747195474e-05,-0.002214096638700926,0.008631105649951495,0.002077560653470396,-0.00046331614574181995,0.003321714795610401,-0.007352792545018985
14_1,4.669228644849576e-05,0.0002190967980868316,0.0009116806222072201,-0.00032376946509207874,0.0012086567526279695,-0.0016256130200105255,-1.2455241907104864e-05,-0.0003816980454972546,-0.06783401171326241,-0.19353394147754605,-0.3472539692064037,0.1310776315527873,0.015285939446477088,0.0010887192410033947,-0.01919394512393009,0.04693449170712547,-0.0038708801229706473,-0.004147603031652713,-0.01704436686052498,-0.0016396901691915552,0.0035272843008484545,-0.001194622611119619,0.16378757483810438,-0.07135669978129713,0.0291661142981172,0.1614996480187493,-0.10906115868668224,0.06882508050382052,-0.016112988697631486,-0.011406454066573445,0.00932403068610033,2.9647627732882292e-05,0.0032252623228037065,0.005966208291006219,0.014651960428147797,-0.011271572635068028,0.006461134186294878,-0.0005294603322366794,0.0006865354948958437,0.00022491012400866706,-0.0005038512933423568,0.0002793993699180915,0.00029527719445717024,0.0018366251856223018,0.0011742532473541381,-0.02823909678960591
15_1,0.003865034177232084,-3.945014395687851e-05,0.0009425938537141953,-0.0012625047935277771,0.0013081179562893308,0.0032638404934402353,-0.00039261973203946244,-0.0015577047283021183,-0.05336229187417536,0.03835269265111151,-0.31122596305728295,0.13426389273269998,0.002096682680645139,-0.0027793195838112595,0.030163158663680058,0.006661215839826984,-0.01174550479527945,-0.007553261651103255,0.013574998166457016,0.0025606957192390416,-0.0068995305659678915,6.56408023243796e-05,0.1750405403359102,0.005794237769394173,0.012515792721486192,0.1601850085956565,0.041280088301925415,0.09601365475252006,-0.008228472915478777,-0.027698955290382073,0.0066918809383913255,0.00792502578351741,0.009657566833168176,0.011995404506876584,-0.009979716191611346,-0.0018816430185073746,0.006667526439340491,-0.0014947234285754734,-6.184136261079978e-05,0.0005992173965068263,3.572056832976673e-05,0.0015746826120887267,-4.760157041847903e-05,0.0011397280678722642,-0.006029374306361627,-0.006000662543381866
16_1,-0.004530875669821034,-0.0012186368589765671,-0.002986519765966738,0.0013586462210436042,-0.004895066682951543,-0.0021068918779643055,-0.0033596852828189985,-0.0018831018432706973,-0.06307144370797016,-0.02877733804475556,-0.29203244172244036,0.13315794666838016,-0.0037117507471360485,0.0009007751702326729,-0.010315332064619537,-0.0005220523541823635,-0.00402575222738073,0.0008860123941338352,-0.015110473412713448,-0.01115460652170628,-0.0005449914533119087,0.013593242683909866,0.18047355308150778,-0.08597144508714306,-0.013395119483839875,-0.1843536014205266,-0.1021160509765995,0.10158214791219558,0.0006605339675311921,0.010341546997265012,-0.012154304657082336,-0.0027540266997548106,-0.01805728255434997,-0.009017512578899453,-0.0190197453295834,-0.009022516028353581,0.0006702633986602762,0.0026444446626226795,-0.0005923253475003436,-0.00016709749102759722,-0.0019298401344386002,-0.004399678769672086,-7.104574081292475e-05,-0.0014028622477039484,-5.576177401379808e-05,-0.028812334861437878
17_1,0.002472762128277675,4.952509482095981e-05,0.0017438796441263539,0.002217839604091001,0.0014614312504988521,-0.0010368682541893658,0.0008326180168600088,0.0016795852231562976,-0.036739773622692956,-0.1924966613043468,-0.4755035209048616,0.12709144983103676,-0.0021061589156987377,-0.0010691140822011354,-0.013721577926534828,0.002285950741493865,-0.002271375102930055,-0.0017989544704560274,-0.012278167669563177,-0.005148731897768639,-0.006697920108616543,0.013382819165400838,0.16177468048469582,-0.09694866929098321,-0.00799511668208484,-0.23648785561583371,-0.1018268112586347,0.08621567546566886,0.0017383673655385155,-0.007676918418431913,-0.012437520772420442,-0.017887638591745053,-0.003851587131631652,0.002111401757008749,0.0015793907421176726,-0.022740894865846215,0.0006274919232640971,0.0004290984115382492,-0.00015487516523450494,-0.0006667385976513978,-0.0009041215773166244,-4.6416255239300396e-05,-0.0017006206759071297,-0.0008162533893848231,-0.00032662997272681874,-0.05281996294136013
18_1,0.003672605357046995,0.0004849170314497569,0.0008880119930385765,0.0027189533244181725,0.0009758150598007697,-0.0010570570464722374,0.0028110025442467717,-0.0027486726536551463,-0.06483971192546208,-0.010547225030389965,-0.2819354999279765,0.13614222571178639,-0.0038116726169595758,0.0016895562524612208,0.02002462573529256,0.0012254966899044894,-0.003516881010572071,-0.0008111082047015556,0.00855360875681604,0.00321714816227252,-0.005401942373936475,0.009110142560924092,0.1676317649408967,0.002126594986805152,-0.006146614762176102,-0.21649890210847375,-0.07987002335039735,0.09087727715480069,0.002316881271367343,-0.014157545674613239,-0.012964679260807558,-0.014928759170556442,-0.0037889102722091046,0.005695570601999492,-0.008245005398539194,-0.012408904164306584,0.0014462502687189569,-0.001539304259872361,-0.00048360593159330956,-9.680149588157678e-05,-0.0006474198862750821,0.0002954427902532222,0.00027860639531858536,-0.0003721324356941913,-0.00026568329513765554,-0.013748736427746941
19_1,0.0019489099999497198,-0.00021293795993590546,0.002196734787072997,-0.002508057820152672,0.0017804610669914771,-0.002278605999043011,0.002058954533977199,0.00018756086744939362,-0.03833151933681836,-0.17774381948156404,-0.46202644194747516,0.1322799544898252,-0.0005094000849537293,-0.0020649357060801093,-0.01735155316083123,-0.004197605358127581,-0.0026047721097311417,-0.0045814230954753215,-0.01947388518860576,0.0036524726313921663,-0.00041334578714543495,0.017414784890266984,0.17637540516365172,-0.09403941711741663,-0.005949756346008729,-0.2287609654268909,-0.10504256596810903,0.10270126049077788,0.0010576486756754123,0.010552962860437958,-0.009316297862303391,-0.014416018042379599,0.00016354568261751727,-0.001039461051797361,-0.016151297772274635,0.017815374560913193,0.002412949329770539,0.003712691096953306,-0.0009368048536846885,-6.138079269266361e-05,0.001511736914661473,0.0004957732137323788,-0.0017737620751551103,-0.0007573666710944703,-0.00056367401998251,-0.04141934286153122
