,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003181711550522561,-0.02098653091210652,0.00032570367688340425,-0.001419972277142795,-0.007164734565866267,-0.006369660567755974,-0.04115016864090421,-0.004079538339902947,0.0008623544129563141,0.7762990948184056,0.5432124352844435,0.2871610509802095,-0.0018763225121912835,-0.004392162005184341,0.011300694161988051,5.080452113193513e-05,-0.0015385560459763095,0.0049208926212363155,-0.0009068692455527524,0.0006804223863027198,-0.0006455159646909709,0.01659087290464853,0.1956058766842582,0.269245017363222,0.011323028101808437,0.0048355638630730915,1.3115322204282798,0.10615003173888052,0.14167240677439982,-0.007591987378338365,0.01690951944867993,-0.02112462031732693,-0.026697924559297453,-0.018636070307191797,0.006960174170527019,0.0010886148112580027,-0.006016954242887708,-0.0052074987005871366,-0.001028408311757073,9.805921491032213e-05,-0.012552796799676327,0.011464644203027712,-0.0245035683546831,-0.060358417471025556,-0.0006060154968954993,-0.02903543512148859
11_1,9.387166132654445e-05,-0.001407478907443603,0.0007216375098365601,-0.000616488821216158,-0.03284941503349892,-0.006590364111448276,-0.017563765006363023,-0.0054793750263186225,0.0010653236605313128,0.2711175885021477,-0.11415520535968557,0.33379308118761886,-0.0019774312342587335,-0.0026959366623122293,-0.0001368031073049696,8.60091323579234e-05,-0.0033282341619596412,0.007256148088568828,0.0002601542496952706,0.001523569903907963,0.0009249710382390143,-0.0009787287776984975,0.1943638861025734,-0.07159209774861965,0.002485333708016445,0.010336156250874303,-0.021027152766112903,0.08388027659780958,0.1239193773375587,-0.013500399816133477,0.022442414912173723,-0.062328517080466134,-0.08538239588153743,0.011558146656179548,0.00963471572699791,-0.004333827998429288,-0.01999660904395516,-0.017400159299678475,-0.0030708389412604266,-0.00013807841056343224,0.009271730279071608,0.0038152852113914094,-0.003509979800966957,-0.07561653042103698,4.8573160759733756e-05,-0.00487928922478368
12_1,-0.000247823775445276,0.07708042495825988,0.00035347446539357903,0.0002772244718736807,-0.01813624667265483,-0.005778792814420107,0.06965717101973788,0.0017354212623192635,-0.001131666635336225,0.9324453859026375,0.6958725295415483,0.4656938487194974,1.6675893739488408e-05,0.0001194901346154029,-0.0034985506931306046,2.3459523060282567e-06,0.0036383237207067657,-0.001457369378223966,-0.0007327498863902643,-0.0005921389310069164,0.0006864437206469196,0.005376524329941776,0.2001042578136651,0.23607574327411598,0.004561759090046202,0.004694715919479577,1.60552226587568,0.20479866517063008,0.1516604981422764,-0.004539939396088794,-0.0020056109286215396,-0.014127827350307568,-0.01956043719766164,0.082201277368709,0.010562154766713476,-0.0027493835426168774,0.021156600820608964,-0.003472079131742249,-0.000491494210199314,-0.0002161179908686077,0.08128949456649534,-0.01658407756226588,0.08278688663229199,0.05210833171782375,0.0016384818323129146,0.08839630871549987
13_1,-0.00016063801792291213,0.005720111779266476,-0.0006795916975706816,-0.0009269621964332719,-0.03672756562384623,-0.014192946927149402,-0.0034292076583282106,0.0009124779405087322,0.001839041123902222,0.41483289501505866,-0.14705371974790385,-0.044848451723637675,-0.0007245279059500419,-0.0012897181790355928,6.119267869804639e-06,0.00032819260794211325,-0.00023034852492795094,0.032329595676201674,-0.0005835500020240775,0.0008614249041325492,0.003056545719463725,-0.0021774165190960567,0.19212078945422614,-0.06119138622527841,0.0018444723778201547,-0.0006327008974079118,-0.002157684314125726,0.14381023780336863,0.1306367094629303,0.03229095987573534,-0.012082643047720215,0.0718833914128317,0.11083969280932283,-0.0033380643487559147,-0.010831347299492195,0.0012602718496650905,0.017531706762849295,-0.011928934868297627,-0.0009821695206214875,5.661037613190786e-05,0.014378354794495101,-0.003693885217712552,0.014539933737356351,-0.0449807312641528,-0.0002215988557581817,-0.0041335634132664565
14_1,-0.00012528890576420288,-0.004760968243917193,-0.003922156204113704,-0.00011404781648866567,-0.03696283406221837,-0.004469221637930659,-0.005614132859884828,-0.014387168619387974,0.004771309681475531,-0.6508848388968265,-0.12504167240751798,-0.052954446806561445,0.0015756406040310974,0.000620875133297025,-0.0012129523522804125,-0.00014366552308841055,0.00024403757369014477,-0.0032387170427672393,-0.0004902711476032903,-0.0006310387390806652,-0.0012212494753236214,-0.0020308457760509786,0.17889045924964905,-0.07840039525861223,0.0052239128815439705,-0.0005717522379096438,-0.451346626050554,0.11437614355957215,0.12045384642637658,-0.003811357779577163,-0.01750191151267198,-0.0032960409704871907,-0.011500756470074935,-0.003846277180945602,-0.021447658735872652,-0.003992771350267772,0.01949876508156148,-0.005577560681214398,-0.0004285248019208119,0.0002511346352899956,-0.0021256264396902805,0.006910568713335124,-0.003585706062147977,-0.028480399903766072,0.00026179062459281716,-0.004465378836449218
15_1,-8.106729061314183e-05,0.005507510422896355,0.00015524581332278112,0.00036263335436391127,-0.04176462833375581,-0.012935376389166222,-0.0067368075943147025,0.0011331711643579319,0.001804593415961059,0.3508022792860592,-0.15888820873867038,-0.04683262999062392,-0.0005441248676139783,-0.0006735370170548865,-0.003647060950226675,-3.86916146963975e-05,0.0006368250431103006,-0.002073617118117434,-0.0014246496904541063,-0.0013848174894229132,0.0013236715091515896,0.00039511545273478166,0.19130940377590552,-0.06649888000745338,0.002010489263588535,-0.0006561025566079763,-0.02650879831777733,0.11406585061503144,0.12468175066396485,-0.008887754463123126,-0.002540262238368606,-0.008600897048285566,-0.04608205503713379,-0.0028169063931693123,-0.0068030595167857455,0.0004279847505306541,0.06401696457536495,-0.014363616992699176,-0.0009783277388180703,0.0005007762152185874,0.012998044991529598,-0.003574416043789049,0.014358120362012634,-0.05620067367145296,-0.00010358667918018835,-0.004159015678627999
16_1,9.061269368987324e-05,-0.0016198849858053703,0.00012223138704376638,-0.0011961319452628186,0.009150480557573934,-0.004069984254255187,-0.004629178509409817,-0.011419850113984484,-0.047096241853611054,-0.690830351875409,-0.14990626106467067,-0.06837723586190958,0.0012511553848230314,0.00012497370468500307,-0.0012165705675772505,-0.0002462856491970127,-0.00016061384105202033,-0.0001704880590901851,-0.00019679675969619522,-0.0016621620380418804,-0.0001077380671682367,-0.004907801641787259,0.17916686332708762,-0.08889756761376502,0.002752515823233239,-0.0013658500367029391,-0.47038568820322424,0.07710613395005633,0.12592715102661636,0.005336021599250186,-0.051206985384248754,-0.054889503090572264,-0.011760379336091356,-0.002807553671736028,0.011353759708667368,0.0029389264947812556,0.01604641329122866,-0.0037359073657076245,-0.00027102707482662023,-0.0002200990694755107,-0.003133911403082692,0.004027396318770545,-0.0036612405262759183,-0.028712320568586632,0.0012517242337657906,-0.003912210497624705
17_1,-0.00011388862515554271,-0.004893743061884598,-0.003929907939159532,-0.00045043924097129453,-0.04418468778341196,-0.004469221637930659,-0.009921943387443219,-0.012325727674375972,0.003824896499953891,-0.6564983339522056,-0.14139104626083762,-0.057964754641032144,0.0010224784704624776,0.0018436498721111957,-0.0011810378757417628,-0.00014366552308841055,-0.00015953763276702754,-0.00628753030308868,-0.0004822313779084498,-0.0006721056876568422,0.0017417361791000894,-0.002633688388993291,0.17815129901333948,-0.08876536118232989,-0.014406279496040831,-0.0011489141983201698,-0.4679201870075588,0.11500323212317032,0.1210453433228256,-0.00358645099257625,-0.0046864566909900615,-0.0097438893771553,-0.009522039015743097,-0.005952653292054083,-0.034295742712735985,-0.006990401319930443,0.017286398913374947,-0.005100704096618674,-0.0004285248019208119,0.0009177761442861888,-0.0004998299092385298,0.0050456366390284006,-0.003577245124155518,-0.028514841330023407,0.00014737814384646868,-0.004459439947140739
18_1,-0.00011388862515554271,-0.004569508012312523,-0.00019333899219391095,-0.0015445243672131655,-0.009738635020258797,-0.004469221637930659,-0.005632757502093774,-0.02281656295524958,0.005012847523683768,-0.6248103437257271,-0.12249752116559613,-0.05688644229661648,0.001032780935868282,0.000503018411731541,-0.0031251869003529748,-0.0002104111583164309,-0.00015186711777490265,-0.0039297613602767645,0.0002948164651763157,-0.0005222313010062492,0.0015251947366549858,0.004404023225007381,0.17959937449051616,-0.07107253027728061,-0.002865659099726281,-0.000148942324855694,-0.435526617895161,0.11602658187656051,0.12172026482218115,-0.0038490374563986945,0.0773130341736111,-0.008365904617964945,-0.009835950953401888,-0.005234845368289052,-0.01952782314654326,-0.00758460731149715,0.01887141228162586,-0.00688473028794539,-0.0004285248019208119,0.0009177761442861888,-0.0026899000186861705,0.0050456366390284006,-0.003577245124155518,-0.028510811059434326,4.387158590720298e-05,-0.004459439947140739
19_1,-9.347039708863174e-05,0.006514158042626341,0.005906479365141843,0.00039494643657629375,0.028330546784161328,0.018976949566168095,0.035635413770247,0.0069753909582358385,0.0030683091168641104,-0.9333523802708317,-0.182470846257539,-0.06303205790518566,-5.321845324150493e-05,0.0005908234676940171,-0.0033671853178346162,-0.00016174474989997514,-0.00023267333835361517,-0.006201483495422837,-0.00020075255052250367,-0.000520451140429513,0.0024706676882250028,-0.010953648895958096,0.1837089947378683,-0.08620431263912913,0.003515987121337547,-0.003014172101506903,-0.6011574597110176,0.12387243535333198,0.12176214469131161,0.0018279869633003776,-0.024493715279366116,0.010631812144657315,0.01379042051435969,-0.0029949202375662365,-0.032508611814255524,0.0020463026458243097,0.0083872347281045,0.021765947599855166,-0.0001931523282789236,1.680555065565947e-05,0.01207303231592981,-0.0025263349444724446,0.0121212726282099,0.14057807257414653,-0.0006839437333454315,-0.004692520908696851
1_1,-0.0001721387699871327,0.005605356964495508,0.004012140516057196,0.0004962121796016684,-0.03004905436215672,-0.004090116839116104,0.007324510852386912,0.004157771574115655,0.008002871150296438,-0.7689628495435887,-0.18316013079116492,-0.05216616126551518,5.881056910253101e-07,-0.00011554560272587083,-0.0014668459806439342,-0.00041374638297007904,-3.5847283882863706e-05,0.023458832873539268,-0.0010299486992952052,-0.0004904246081969105,0.0024207820838074577,-0.010649339851456038,0.17657059952452395,-0.08889314627364646,0.0035414369334368346,-0.0012115123221629678,-0.5091687282338541,0.1208709182336728,0.12285011048470046,0.0074042897931090226,-0.02825751206707275,0.02351500619497127,0.028965605896841568,-0.0046607757120193955,-0.03099645810715531,0.0012146326152119953,0.00651191452411491,0.018640690072554107,-0.0003920395490890124,2.8108748291082956e-05,0.014326558358900718,-0.006419832296522026,0.012041447216085993,-0.007680007919415421,-0.0007038328576517002,-0.004247764633271319
20_1,-0.0001902537267594361,0.005702159535386891,-0.0006707013444942019,0.00024077256162711481,-0.03700061358802259,-0.014203566967050564,-0.0068958231905420385,0.0007846459416105604,0.001804593415961059,0.3683814500155991,-0.14581485176255993,-0.037677879861590616,-0.001660201878580104,-0.00298005125164297,4.544653079673706e-05,4.3478668958087715e-05,-0.005073129160215113,0.008525435524961524,-0.0006430345123392385,0.0012220664012800573,0.0019225396128340583,-0.0045742739920462214,0.19101141480439432,-0.06638332486728148,0.0020172286740975875,-0.0003106033417754339,-0.032486985122684546,0.11528882610000088,0.11932416341507843,0.032051588691619164,-0.0019093572190749526,0.005884109419581169,-0.059232836130907136,-0.0033380643487559147,-0.010689516412175403,-0.005401344570449878,0.003870076743965291,-0.015807438677559568,-0.000775849107850007,-1.72052170266581e-05,0.014404722805068132,-0.003848762022903153,0.013446718463081757,-0.054609900779706906,-0.0001670170653756361,-0.0031891493742642303
21_1,6.095773506194766e-05,-0.004813654966316415,0.0004541942501749504,0.0013787119302542858,0.016362947464359425,-0.004137017325273731,0.0014968837502960896,0.012093167431552004,0.006730389258825989,-0.6063818575321145,-0.16705795876014484,-0.05812681496917849,-0.00035470840976776694,0.0028015233353865707,0.001477377875660824,0.0002699528646698422,0.00020306495560883098,0.0004026916335892923,-0.0019358651545427707,-0.0021785213639025046,0.0009596525306603088,0.00956939344285055,0.18267435940588223,-0.08178085608755027,0.0036600046294326845,-0.0004101729354559062,-0.43537213581140677,0.1302019608914076,0.12586990094607595,0.005110987209470631,0.0731841983007594,-0.003592966480347821,-0.0074911458773865534,-0.0011594145668736087,0.035226925834679935,0.00929306747425493,0.02024926347058523,-0.004294890086618355,-0.00027185186225928007,0.00023440241421966127,0.013303630251869791,0.009305001511955364,-0.003530407293879297,-0.010836002389320342,-0.0014561775109280736,-0.004222493435878178
22_1,6.095773506194766e-05,-0.004966435915203288,0.00021977149310168872,0.0010753687858209376,0.015000764570632971,-0.004135765917768517,0.0011140948689883487,0.010725247741197326,0.005880579929727709,-0.6365277828126915,-0.18846319481504942,-0.05921326652012327,0.0033897197822627565,0.0005817130512991409,0.001586657969243887,-0.00011387096203550277,0.0002644097394400285,-0.0021932316472637876,-0.0018124206650601284,-0.0021785213639025046,0.00039170095948479504,0.007814839094082364,0.18143677739201078,-0.08151129783042933,-0.009458751777994824,-0.001665311774539741,-0.4633645428657812,0.12791809362378442,0.12473933248339936,0.005262165705312445,-0.004622283875101494,-0.00645501823849843,-0.027341867048503186,-0.006148536180956224,0.03152696874769918,-0.002510618399808861,0.016882001658371226,-0.00452415082375857,-0.00027185186225928007,0.00011251252451456909,0.01547225986631765,0.006641780135071396,0.013503446674947264,-0.010807347976930766,-0.0018886524600689458,-0.004282046888612147
23_1,8.490850069569765e-05,-0.0017461487261279018,-8.211815206614998e-05,-0.0013998972354119055,-0.002003509913788601,-0.004666507313318359,-0.008928898625661614,-0.026892566760111637,-0.047095879618288705,-0.7667896589443692,-0.17180950059466826,-0.06730789913535971,-0.00035534982098289335,-0.0002353515956507561,0.00044637629999343337,0.00010303882506863295,-0.001268678751636791,0.0016716887770568667,-0.000829330524703153,0.0021240313153771083,-0.00020147986870740404,-0.006483918053837077,0.177215052261013,-0.09072683808839214,0.0024250670830270153,-0.0022416648580418416,-0.5034947502941647,0.077224146966051,0.009622637985060627,0.006737936252798342,-0.11278624827365882,-0.05676034837453505,-0.013403591360377354,-0.002440134423594887,0.013002678836195049,-0.0037809000973009817,-0.03750220031869685,-0.004021538658431085,-0.00027102707482662023,-0.0002200990694755107,-0.0031511415829075413,0.004115428777667137,-0.0036814703749494552,-0.028865043110929297,0.00010832190571560384,-0.0038757582128271678
24_1,-9.351112766932813e-05,0.005706114301898527,0.0017155248957324187,0.00038225835559374186,-0.04232983059665409,-0.015148307888147234,0.0004230146306384127,0.002394924061343803,0.0014426748459457409,0.3994748543701183,-0.15215248951135943,-0.0580958459093751,-0.0003342161097501692,-9.511712591740544e-05,-0.00012672043482876228,0.00011744174611036644,-0.00015963443811726086,0.03894418370045757,-0.0012929996305061369,0.0012899626701284163,-0.0016847328910700211,-0.0027336516754545848,0.1957827927188755,-0.06511959486621495,-0.0009586342828695356,-0.0030674093946615865,-0.01801531558553583,0.10179346343432386,0.12097082201128931,0.011874509039863862,-0.01385821485990318,0.04723067275659884,0.05662329075215436,-0.002670784052769483,-0.00830115009945101,0.0024975304843489242,0.009867843214210683,-0.012738636440679477,-0.0004310298856611068,-0.00013601238284032327,0.01305555352850586,-0.001534852265742312,0.01091506660673221,-0.0510256566581156,-0.0002215988557581817,-0.004351032761332664
