,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00029630722503686067,-0.007895925468493575,2.2542693094288954e-05,-0.0018960529590309023,-0.0002412626231188522,-0.004424821856503553,-0.0008333428092496825,-0.002923082258658883,-0.006557262615030786,0.8360365832304694,0.7703778123238191,0.2057343810731577,0.028667101179865307,0.0034644613992278295,0.004241748087647195,-0.003879581377868474,0.0024768377434514007,-0.009034978368374936,0.0002573265471948493,-0.0008952172201383356,-0.0010869158999200748,-0.04715590564458206,0.18562677462288596,-0.019517859870093166,0.04093750886223226,0.10446071691286746,0.9379106952779572,0.18522241705959863,0.12009941181626242,0.007116038849642432,-0.007798432613211449,-0.00208748436827799,-0.0009711059111214798,0.01348677667498691,0.047685710425249175,0.039712175060549915,0.08619699385581299,0.0005069626759444222,-0.0005164701061060263,-0.00025081963715765514,0.0005272056304850439,-0.00038162057883749236,0.0023667975179824732,0.002661424344113718,-0.001576780073387421,0.0187486802822197
11_3,0.0016670764700503714,0.00032192070454083746,-0.00026397799648271826,-0.000856095278934828,-2.0881463021036624e-06,-0.0010488801439458618,0.0004287427487090333,-0.0006015511391600068,-0.004497707063760727,0.17239857966691555,-0.04587758506851679,0.23818733679969434,-0.007486202525874059,-0.0022995064418481876,-0.0033678832174948293,-0.0013223613971649175,-0.0014014126490235037,-0.0013351418839630366,-0.0005736110896407578,-0.0014634350591054834,0.010627219511861286,0.027350538430565972,0.14563025873356192,-0.013878240721970435,0.01440619076890579,0.09241467810798547,0.12789313480809114,0.16641090233882527,0.11143584442959437,0.0036280200326668523,-0.0035423239806531425,0.0024780927807667545,0.0010417185672812776,0.0042040925700976275,0.008331524139475958,0.03098086127045204,0.13043854682024913,-0.0004004233252522251,-0.0004700744837375219,-0.0011046934780872485,-0.0020788841522753647,-0.00044252710907476583,0.0005487338440544057,0.003656335686981313,-0.0005951929867099967,0.004510891087057773
12_3,0.000682974693264625,-0.000860218657709089,0.0002309814426862209,-0.0021994137964482675,0.0003349588535253133,0.010539006950471374,0.002828097969451223,-0.0009740441549433015,-0.005075432701655374,0.9172928353645127,0.8978689903856758,0.25455518805526955,0.03236790615249192,0.0038791543561085087,0.00219452535707462,-0.0033057148033508016,0.003811824979404649,-0.010243564794047928,0.003115958849711962,-0.00033259900923810176,0.009920094586380062,0.06606965177292921,0.21092296524181095,0.41400232656966146,0.04645302775162114,0.14738381302691922,1.053718139829946,0.1927868133712105,0.12564469609276893,0.03462925152056967,-0.001797820768993401,0.004629568480034573,0.002758203373771131,0.016846902322559355,0.068343185454617,0.044490117894879354,0.09596908877668832,0.0024762965307966807,0.0007446706536340334,0.00014036675813025763,0.0014053641161712452,0.007255871322668472,0.002624141695078301,-0.00047811514670950147,0.0025819708151431217,0.05232084948892563
13_3,0.0008059592572066128,0.000293166266625149,0.0005497309568757087,0.0008745322978029556,0.0004949212750332953,0.0012468866131298882,-0.0001220724506321367,0.0001762126042031287,0.020824009193555006,0.21052725178208273,-0.04655390686741172,-0.038540972680046026,-0.006704266269979335,0.00012771171182083906,-0.0016881947601106357,-0.0014949424735133984,-0.0016344195823715473,0.00021758077345386258,0.0007510181952754757,-0.0007634473050469215,-0.003966829233363915,-0.04124022274506127,0.11522297585099926,-0.04714940343931724,0.004337393558456334,0.00617864153478931,0.16007949621248876,0.16259321717973918,0.09781396395594022,-0.008928880612546623,0.015503884105900268,0.016746555262760435,0.004497563815565873,-0.005103111588097788,-0.023762482198665953,0.002565081272239739,-0.05927888502820157,-0.0003186933858686305,-0.0009600449525600579,-0.00032735629035348816,0.0014386003193649964,0.0005230291717011535,-0.0001150137738468835,-0.0005996831322351812,0.0016578632047259817,-0.006531487574144388
14_3,0.0019198771945027808,-0.0009312643220545417,-9.496341146394865e-05,-0.00208179324679696,-0.0003533450075077122,-0.0006365489175623524,-0.003916778528123763,-0.0014438645451973606,-0.011911869459940296,-0.44740561219114183,-0.22554316492883542,-0.04452239159404738,0.005478492745366347,-0.004048427908490391,-0.009876923099528536,0.00014702905125351336,-0.0005567664807940064,-0.001879501730935408,0.00033482500121524185,-0.002680302830703631,-0.007892104801707834,0.04478670529164433,0.13369144975620612,-0.07609310100661007,0.005922611669701888,-0.06009207569599032,-0.45777182553097373,0.15105333760315964,0.09364090598425265,-0.0029169701993527037,-0.016718044186081263,0.00677024538237372,0.0037789536424289332,0.0007937270693039466,0.004304022523937526,-0.016138797023655036,0.046856862876401416,0.000639704338607065,-0.0029278600303818945,-0.0008939721952493302,-0.00531843354138433,-0.0013948477361598168,-0.0005788230498604434,-0.008818700578406183,-0.0007174051296324362,0.0006051181634103191
15_3,0.0005718887609881439,0.00020070928812972687,0.0006541683124944747,0.0012647940851661613,0.00015477837855461496,0.0012103296662371332,-8.643159964784669e-05,0.00035303906908337523,0.017055256974404215,0.17674195331004952,-0.05484792481726998,-0.04173347802109273,-0.007430468446620781,-0.003110819579634736,-0.002283930540067962,0.00013260225132075124,-0.003121189788491035,-0.0003562141380727867,-0.0003306289025657961,-0.001433864722112712,-0.0038666445064306355,0.022947910485664805,0.14230470310533402,-0.06612478372572295,0.007820668489464793,0.00045382697295472867,0.12930908509897293,0.16734517057537462,0.10225110050331794,0.0002742052857218748,0.013835187595446032,0.013142869663178815,0.004678235914541577,0.0009896088018214466,0.004992511668107719,0.002400953128153627,0.13084744569430912,-0.00024141961043736655,-0.0006699555237847256,-0.0003178881982503957,0.0018712654342422027,0.000333243758863667,-0.0001752303023373582,-0.0008748015398392122,0.0014454256816665066,0.005291737879838974
16_3,0.0006662107764611425,0.001158921751775799,-0.00011726012342953417,-0.0008706700224662355,0.0034953567536392255,0.0040985714707993766,0.008746539595753697,0.0013635175449961826,0.00731530428656048,-0.3765217695567103,-0.19019887577106342,-0.04168780180152654,0.028903564871128027,0.01858354180151561,0.03785516379011076,0.008911530067151738,0.02705525420069259,0.006034929927832859,0.0018183108285676442,0.007300244327048101,-0.009746784354630202,0.0389352895655005,0.14026317517348086,-0.06472674151702829,0.006504060569434874,-0.054430720607191556,-0.38050683899757537,0.15957930501663353,0.09625198827605247,-0.006464171051421988,0.01234316450153989,0.023985054547872923,0.0071478747328222484,-0.005591688921909582,0.030257209727805077,0.00183467143147543,0.04904840127063512,-0.00019074509041239803,0.012008140011613978,-0.0013520882598025085,-0.0014290214583894375,0.0021726419248338366,0.004488762760263962,0.020124193129780112,0.0003369450816197385,-0.0009559180036427382
17_3,0.00111202947202046,-0.0010718985264729292,-0.00012916025672502927,-0.0007228898400029578,-0.0006913159224054367,-0.002014021661273859,0.008453586467925645,-0.0013226026897732181,-0.009672510779085059,-0.4098684565217169,-0.2169817713639973,-0.045586926142644216,0.018980042116344138,0.011653920022388362,-0.010885673533465258,0.0020013330721123587,0.01820615588223857,0.0011458176095333432,0.0003791696359725068,-0.0023959166039747427,0.016028703168315006,0.05106395736505789,0.13374623712521633,-0.07219849147544034,0.00506734658441047,-0.05931984545925176,-0.4224463436085563,0.14923958781125352,0.09465472462314439,-0.002331790815385405,-0.01085625748407737,0.0208666629476631,0.006076978815492524,0.0012119106311170732,0.00444181133805272,0.0019149340575294496,0.04700387708557759,0.00013755489399987244,0.00016358601286900183,-0.0009343625583336614,-0.0044517708103593715,0.0009139960743712345,0.00204422276688297,0.01874588227019343,-0.002246528545956542,0.0021977443283348877
18_3,0.0005479274447244267,-0.0009613943404209391,2.1023281651917397e-05,-0.001634676276163347,-0.0007616768137763585,-0.0014592972311186798,0.0045054251157294126,0.00042186724213500804,-0.013256621969289836,-0.4138915885000861,-0.08357406167747969,-0.034830703480855645,-0.018363955940554667,-0.004444243185837256,-0.008583799746576097,0.0023780827962786976,-0.008082745650817824,-0.0017832828908818028,6.759646898575283e-05,-0.0036759926196792596,0.017449573095871227,0.045306697281297964,0.13467591618708438,-0.06932105799677585,0.0051920599043248136,0.014495984272020193,-0.4256827454415013,0.1541524238520895,0.09659322288336383,-0.0032292770657966156,0.00249494392871396,0.016265055498757404,0.003979098915718692,0.0004563225019527645,0.005447801034492306,0.0037020227062316276,0.057093063533044115,0.0004779413482283595,-0.0002877386711319616,-0.0008860870762089166,-0.004860656333269696,0.0008592506579253709,0.00051853144687442,0.013740195184518439,-0.0026880031942197935,0.0030368750471890457
19_3,-0.0003138491341065073,-0.0008608457338607801,-0.00047492393000947983,0.0017529739254054063,-0.0016283341815226432,-0.0022119142952545124,-0.004649808510137566,-0.0010475801902174986,0.001798547434542377,-0.4635702751513386,-0.23118157946999665,-0.042092217024078886,0.00845519328464058,0.0018226658493545164,-0.00875861949910766,0.002152643583477655,0.014708029956581655,0.004486436739188464,0.0003842369335608102,-0.004372723169696526,-0.009444604733897745,0.05503841796786758,0.13638499855345218,-0.07201100570862115,0.006440201219085413,-0.05767103601471758,-0.4689563923437653,0.15690959894357134,0.09490373443727142,-0.007994279392704149,-0.00389193001888094,0.021623320883683763,0.005730287009560187,0.0010090035950208966,0.006749319882144042,-0.010447339275899416,0.048756875763977775,0.00027722212742627996,-0.0036983659905997124,-0.0025864617604505983,0.0031776703730305063,-0.004703390238685955,-0.005741465870025351,-0.006473227111961558,-0.006987883369449843,0.0026329759747793125
