,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04621503788188904,-0.020084024443514998,-0.022160700708348427,-0.017281274184695647,-0.023016664891162136,-0.03622038725778789,0.00507914388867817,0.0019748601498493124,-0.1701956801403028,0.1192911444423059,0.17437488855763156,0.1690086461223689,0.01712212853762802,-0.11354085861934808,0.07806799436397163,0.02587115058471024,0.008230462381297035,0.008967793963844959,0.00982694850254542,0.03633934057680104,0.024160574641806938,0.11469263980487941,-0.5038599139962913,0.03493144000631012,0.04219469058052405,0.1289092638302717,0.45854336630360193,-0.13529940632064977,-0.14378787810024257,-0.09109011170334204,-0.04588317621345002,-0.12447290907753526,-0.09780493473312364,0.03349556369146003,0.2684179443894746,0.09653286222970008,-0.10818851597473456,0.0002583383065361726,-0.031157065498286368,-0.002605024754063718,0.021209668527016563,-0.05884973748372558,-0.03420976623116312,0.02855631021749555,-0.0030148368002220483,0.09384496454194344
11_4,0.25981325781105485,0.08279404313924502,0.12080469570195619,-0.0028289236320248046,0.12266928564174083,0.041360353266321,-0.1740082358843543,-0.006173778310229834,0.026547227331253618,0.026292455501733772,0.14976712733331243,0.06544937880840915,0.009808667165655708,0.04532146762512387,-0.07860886318942678,-0.08650220197249388,-0.0670924093240898,0.0013069797053523546,-0.03805292365817422,-0.08859749310997292,0.005738731047170435,0.078224490828366,0.15084273073358756,-0.08421856805300053,0.03639076246161819,-0.05762793147217096,0.22571958588982804,-0.11887822498238086,0.13560447545055396,-0.05197264553797129,0.001159112030192273,-0.02764659540975022,0.2906003432323762,-0.01624636366459398,0.279729650639071,0.06065108016970212,-0.049627436017279154,0.039025608946326784,0.058174374792388,0.13838134695263127,0.0013713747180160996,0.15789558403817747,0.12082197517452338,-0.09356429030697562,0.03720101287082055,0.07790358391863206
12_4,-0.054013481270049755,-0.018931156138293048,-0.0009712950777422156,-0.04345015588575004,-0.03947610298227861,-0.005611387458231197,0.061737845881443,-0.02007687443608775,-0.05024045215705701,0.09068291281652373,0.13771029050728426,0.12218402873071688,0.04147066212921369,0.04355510691162769,0.12032712035609147,0.10454329131767046,0.016007067381132445,0.019059870631872734,0.016645262016046648,0.08440125624351753,-0.0916126154599771,0.0870063890535883,0.21022431518934828,0.07507686830909789,0.04623617022887721,0.09431165157354116,0.21250812446380557,0.15469041259801466,-0.05597571745233622,-0.0356724172369182,0.021927678194986998,0.06229862762920398,-0.03619762304382299,-0.08493202451391373,0.35767353253526774,0.10295016065167457,0.12950741752477885,0.00357793381553815,-0.025378817220215365,-0.03532228373479044,0.00283773303458919,-0.007993499626667615,-0.023680367503911188,0.03160440961901898,-0.015119011370868048,0.058305569990933045
13_4,-0.01755719329821087,-0.01844129641214301,-0.011663626580768117,0.014889453766762751,0.003452620953931803,0.004263461305763913,0.09462196380756484,-0.005488277815972033,0.08746385324324361,0.18072677876252247,-0.024221483506479922,0.07498404172111087,0.006003152964611964,0.007424430510919605,0.07512775732432093,0.012763455399848177,0.04445086237813072,-0.013185512740552033,-0.014689639017718352,0.04248921383154891,-0.0058075968559338845,-0.2457279325684059,-0.07294933559663233,-0.0839902793938694,0.02928632999321588,0.046334434234933684,0.287801156865869,-0.25297105756228916,-0.12604909364045055,0.011992530536160144,0.04119017591952688,0.06913164192007787,-0.042972468147194694,0.034006769678059934,0.34540244703497547,0.09537451165236023,-0.11999551450894644,0.010574497093307047,-0.029855610685274005,0.004507332620233649,0.015255300905627277,0.010239579411613483,-0.040671105638613265,0.02893660772237677,0.004036679974014561,0.02301296565240244
14_4,-0.05649074200997683,-0.046812588217516216,-0.11483548110736992,-0.01460349586480823,-0.04047098670905316,-0.06128417378743762,0.01629821709888954,-0.06440520844355324,0.00593980471057167,-0.24066228709802404,-0.20839730262172484,-0.013965771967834252,-0.007813622452658982,0.03649000297278062,-0.044014325023726895,-0.028259827283607437,-0.01421234515055044,-0.03698505137701762,-0.009383553462210273,-0.014006798030455502,0.01515952056634405,0.040824605038063316,0.31485085931815554,0.08819479156864544,0.013575361386397972,-0.10193400291764278,-0.23332208750261915,0.21158588366173867,-0.14520838451968718,-0.07628065512299877,-0.01433921023266471,0.05187678133891792,-0.036405377985402866,0.00791390935882012,0.2683294841907471,0.07888033573875099,0.25853375940696033,-0.0076359812273095835,-0.051274967558619176,-0.12328929224700011,-0.042765060661777085,-0.06285323338993383,-0.05907373773695961,0.06267304090527555,-0.005250667449270114,0.05173787513144456
15_4,-0.0742901633256043,-0.005291598349399833,0.06728350636165908,-0.040631953921076644,-0.0004950247389538922,0.049459048682897314,0.062307809415251214,-0.04337080516845129,0.025995360733774144,0.04267415237329068,0.04184619575800464,0.07977665010145359,0.00907446553246358,0.037489756109308714,0.057104246621403426,0.0402094660330488,-0.023144860820635306,0.0369273791415279,0.002506207920177568,0.03208502928496771,-0.014270608621056745,0.09194537094695182,0.09714068706704619,-0.07279577591648746,0.015780211216153573,-0.0452034364630955,-0.1967015818742358,0.029851947972541922,0.12500513537047464,-0.06207062330658956,0.04279296066502264,0.039031687309469904,-0.048702052041166906,-0.0218771233377458,0.38197056239617116,0.07903293145977212,0.2554887404712013,0.007066390153923928,-0.02489194534502781,-0.01198375691050331,0.017758468862102944,0.005893266429569988,-0.002224204741853559,0.029130795271623534,0.011498775433876243,-0.014591810331137635
16_4,0.223175820861772,0.04359303450940174,0.07014545715203953,-0.008782008567343782,0.10815305264413456,0.07875904801019225,-0.17060282674901533,9.956628700576033e-05,0.025360776499507295,0.008733458556292364,-0.024010186303689316,0.017171045462770484,0.01417557380488296,0.016927430932425106,-0.019583593351169763,-0.008543821778151453,0.016356671917949213,0.0262929120505033,-0.010454991454481373,-0.011917820109590095,-0.017622611748354416,0.030532109425893263,0.21697563184977553,0.2451263167706064,0.0005224178716651683,-0.06692144081142373,-0.0980695291981977,0.2087285051014997,0.1383944981988483,0.13214825622792445,0.004740268732258743,0.02291070045637688,0.2945985664124631,0.018915472913622233,0.29104533340886224,0.04947702924298201,0.15708848964022346,0.03836755505184157,0.05540445753736232,0.12492213377685206,-0.005910568870849426,0.1082255448809161,0.1705681071165812,-0.09952704856340429,0.013473980376391198,-0.0025868087443973557
17_4,-0.14227953564584103,0.0016836103507732768,-0.07410044089499628,-0.002923201754423248,0.07626097892997426,-0.010635617440769737,-0.4554010794838118,-0.06322815808662385,0.01701099141937469,-0.02731135808503135,-0.023991991996861167,0.0070471029410735676,-0.007960385059361051,0.015231263656323315,-0.07484699717923532,-0.0683041502713927,-0.07769586501856413,0.03906382644634515,-0.07476630739737537,-0.08334816164885624,-0.0054065782417674025,0.008361891336785669,0.09088605254660136,-0.1956839500990642,-0.006986427721393894,-0.14756757283762587,-0.1963656025582374,-0.020853029307163283,0.18947558647749516,-0.09862423427587566,0.019105156442178015,0.013430934908071063,-0.08847725989031517,-0.011241197050942967,0.3079784555233501,0.0026074412804030613,0.21296953504126084,0.07598641491778182,-0.0330788909533894,-0.1771490788861409,-0.0031168519761966924,-0.02291901713269504,-0.037170613238209985,-0.27151018830282964,-0.0177486737428975,-0.031947821604863855
18_4,-0.0020992309311001537,0.003161899983098623,-0.09046706615607873,-0.004744857230574405,0.07362831108877492,-0.010640769977617376,-0.4515438939783477,-0.13132600134502265,0.01217582122121532,-0.0020724826693981737,0.005839899235704451,0.08255764604926379,-0.003257935050009728,0.04450725078382298,-0.06002138181224153,0.02108335589425363,-0.07318322237218709,0.04145352909260939,-0.008351503722569723,-0.008488677835613585,-0.013472670448498467,0.04545050309892355,0.10505480588903361,-0.18183091581315786,0.02026010434817242,-0.014318775753345519,-0.1454705556718101,0.010308831312263208,0.15410625543791043,-0.07197875647958682,0.017490793187471487,0.025259824195892743,-0.0994088319030792,-0.0011578027961796564,0.3155222039112145,0.039966901911847263,0.21154217034590206,0.0360229349818372,-0.1130796209103489,-0.15334101400015715,-0.005399822144716464,-0.029748326856217838,-0.0392796400880677,-0.2775801806423878,-0.00676329975074808,-0.010888838957573841
19_4,0.15034177979656196,0.02997772507795027,0.0006792012445569446,0.00848689824570117,0.06859420366051848,0.05441378645709734,0.014905356115873847,0.004092990601786792,-0.0700655127339866,-0.0072914176901079965,0.006842401888229318,0.02918867622000079,0.0074328009575346,0.05484118337055788,-0.09897427456085467,-0.09495659296851436,-0.04701504368591917,0.013765450632118691,-0.046467010712776945,-0.07014701695954158,0.012407258078580768,0.067942439072325,0.2561015295838833,0.23261442685856654,-0.0007063162266565562,-0.06903330911024481,-0.1271653421585737,0.24552644066265392,0.24171253831275066,0.10099369064418674,-0.0593475574929621,0.0007696044270043403,-0.060078871520921936,0.050569898446325506,0.3221575181947499,0.2063136608499275,0.23864591650841024,-0.02338804812314353,-0.025076606297296095,0.03156510026323638,0.008597170211307226,-0.003178749702978452,0.007755697220439919,0.016754950329081985,-0.01802247571823842,0.022816515500935688
1_4,-0.03641888712058876,-0.034386008489680486,-0.030542210032694854,0.003576878669368814,-0.015750056846461632,-0.03833348556513799,0.007451268598463053,-0.013544606236350657,0.03044226789152548,-0.31590315951950126,-0.25529089087849394,-0.4226717565496276,2.1731107482137e-05,-0.001421219304402524,-0.009125994142991275,0.01156990082212148,0.014940601458005133,0.0017474852320292092,-0.029748635757045006,0.005905888076533929,-0.0006084968877204847,-0.13196329384287553,-0.4983297691107357,-0.15950559491421307,-0.0015761945667893552,-0.1808353057407678,-0.35939874371923586,-0.1603446818767251,-0.2169588649855475,0.12770325120639528,0.013641390091281116,0.030448972716375356,-0.14460253887234284,0.0259314497733541,-1.5917204054417255,0.011880529766830102,-0.6290217778440047,-0.002702495974102105,-0.04509402749733176,-0.02723011450914508,-0.007034432639042571,-0.02666092337106394,-0.03743603901432507,0.015202140552306426,-0.008007069752392779,-0.08320925868724789
20_4,-0.003980596681284682,-0.024712336077918805,-0.026053490125314323,-0.0062501390984186275,0.0009537215988549209,0.03231494367619896,0.050688215889851215,-0.007355320537498677,0.10651551192593267,0.1118365660659945,0.10684780834953216,0.06499316311092236,0.02341564485550044,0.0502109285756682,0.07487925276968134,0.044924469588183163,-0.011900721013723973,0.01715945827031727,0.045289078738411793,-0.010404077162519022,0.010482510967358626,-0.05679488124548161,-0.14699792493553396,0.06995257135729853,0.043649403147428045,0.07161731691619887,0.3638559942278938,-0.0850823017304468,0.01863193086574714,-0.05897569636609182,0.013331376096923392,0.10294336904559892,-0.00027343484313521304,0.040258235781869905,0.07314962922072163,0.06567428567257762,-0.1858890904863326,0.03933950551679149,-0.04399204736052648,-0.0037901072237769007,0.0031138854251118345,-0.019114899673257676,-0.021323604848657734,0.024791835637004603,-0.004175593120931693,0.04422596278735351
21_4,0.17771898471210312,0.04263915618322206,0.06655361490142031,-0.006759289556427752,0.0900749310432885,0.06792433502164953,-0.1451522212238748,0.007859205631013303,-0.006403854654559714,-0.0668012263081604,-0.10171785973325027,-0.0025275789994441515,0.015326957485634098,-0.0003380838009661552,-0.01690049896897939,-0.0064164079802582616,0.012999393897228153,0.03710962940205211,-0.00734241418949407,-0.03678958761669001,0.0022033371899912537,0.028884498769316286,0.2494654007183374,0.2172257093692131,-0.0026770905868009585,-0.058868377468573006,-0.10693224842942237,0.19710512667434874,0.13742151162977767,0.12764802543937595,0.00508405729126498,0.019941549654802465,0.30711427157154697,0.012650888335544981,0.30745478788571734,0.04950606608035165,0.15332457304006203,0.04460629402083464,0.06896705154842535,0.13358048854076682,-0.003691352336418944,0.09796826904533905,0.1721859260947488,-0.1017218487840128,0.018407083179786135,-0.046883298230568575
