,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0004156593822016891,-0.0036351731436159145,-0.006469587110483982,-7.134641306353337e-05,-1.5055323720155646e-05,-0.004905859545817561,0.00025024039382625616,-0.028402849091702858,-0.0010831112245035524,0.8987607660997592,0.28800381073855413,0.3444679163428172,-0.0069021233643311,-0.08642244081717874,-0.0035714482187467304,-0.0019352213476099846,-0.00046465460530630546,0.001174832777520249,-0.00044172349751678166,-0.002155882962723575,0.0009125878302684172,0.03620809952673948,-0.08161658029644572,-0.0035442185850183116,0.009389929754906117,0.1717798123480675,1.4291361519329524,0.26989532412280043,0.1849139910624453,-0.018274264009006495,0.002956696916995261,-0.0034874377611085624,-0.00827884134916835,0.000267934611265511,-0.0187789403177917,0.09001472347092145,0.04222429180713161,0.0019489464959027564,-0.014419667009820966,0.0012450926045689374,-0.0015788695290530827,-5.81946132902528e-05,-2.5578127137203968e-05,-0.0008321955186431047,-0.005288598225576832,-0.004941135415113628
11_5,-0.0008213430159763001,0.0004644847467509993,0.0008991544628919566,-0.0007971191012445897,9.883313036658352e-05,-0.0006076199255493728,-0.0011006268124824662,-0.002114363141869946,-0.0030318770951568647,0.2691038088072369,-0.05968794720550063,-0.029201092997907966,0.0029987969521625517,-0.00863630122036657,-0.01029730672998883,-0.00011520046200089705,-0.0004575945002063406,-0.0003595248177466377,-0.00043847314314383884,-0.004228577054034264,0.001116201111884723,-0.0023948112140145107,0.03149408358950331,-0.005283362084177764,-0.010372314058827636,0.07425634978272755,-0.1297351830287321,0.24500001454765372,0.15767312666161337,-0.0018944376373098738,-0.007928794841689641,-0.032417360842651274,0.005649023049019219,0.003406312297754827,0.004808218005012633,-0.03415072004567755,0.11341242308186802,-0.0005051051738971077,-0.003249545529812707,0.00032041911869550916,-0.0028412190029368026,2.8213917662593343e-05,-4.246176262011124e-05,-0.00011002892586743206,0.0019383468394824862,3.879894464987146e-05
12_5,-0.0006817997082582441,-0.0006051199440380005,0.011618199253674119,0.0012095936290532653,0.0016041721689815614,-0.0012459223339022349,-0.001822018475282291,0.030484220876200997,-0.0053250573581148436,1.1489460403583311,0.33643870309528484,0.3707145897184027,-0.005931573150117494,0.044607500497881626,-0.00278876631057553,-0.0020286747392639845,-0.0002821321634943507,0.000307191672401644,-0.0002801267164291368,-0.0025246304853814633,0.0008062467885195566,0.05584373803764126,0.0649671274764285,0.02569174434513042,-0.003020657781578745,0.18488402725228664,1.54514738732768,0.2765468206931106,0.19017032134086775,0.02193376999829053,-0.003373963331029261,0.008187276014998633,0.017854684119534583,0.00026457899726356016,0.010367150558468203,0.11358868390007934,0.04292839409246836,-0.00040837779665238785,0.042773226922724845,-8.821937927413066e-05,0.0002879243952461862,0.001038286046492795,-0.0006636352502163229,0.0013735803681842978,-0.0015703495113169907,-0.004976404671401968
13_5,0.00048206780160914596,-2.2117030018421334e-05,-0.000332779675992318,0.002323798748903054,0.0005445308248430026,-0.000202953096334423,-2.518146362820179e-05,0.0011404847840483607,0.008942342851485591,0.35048785175793307,-0.05442168381810341,-0.018017443685997996,0.00015485862749458484,0.011772944739506772,-0.002642217751350398,-0.001430426468015931,-0.0005701827696876246,-0.0007236255738776115,-0.000833767624203113,-0.0008376607788540625,0.0049639885112734575,-0.05288628253407672,-0.014616878311156076,-0.0018381615287840882,0.0060160137875649895,0.11981055284206459,-0.14243843979907317,0.24196197022579674,0.1608443470765169,-0.003162690773163445,0.01634981676480794,0.002702417608628373,0.004962330584070391,-7.710688511473602e-06,-0.019923932315214745,0.14145639780603214,0.12525731826550854,-0.002309653931195488,0.005896767219813311,4.086620430815283e-05,0.001276285650119591,6.369562254431867e-05,-0.00015870929301113124,0.0003986418481655538,0.00010613000303088524,0.020591661689108844
14_5,0.00021010813410755978,-0.0002056156830044097,0.0028722818969420297,0.0002672089713778006,-0.0019877420977932824,0.004190809940110756,3.5282766880581694e-05,0.001927833280101961,0.0026333879299856016,-0.6974348582381485,-0.07925418623129477,-0.0302097392145231,-0.0008605536550718197,0.007734210250902352,0.001018522299080985,-0.005785922508566185,-0.00010691971183210641,-0.006768036569039628,-9.861947125584488e-05,-0.018209517293672615,0.0076567848815730305,-0.010206077995144645,0.03954086363609682,-0.001347209113174569,-0.06783475361065404,-0.15713384158190824,-0.3331544749778309,0.21644681920512124,0.14739826185673907,-0.0021961964772121852,0.009535974367014487,0.02378588449531899,0.01336349936169286,0.004977439225952292,0.01624287032491304,0.011958660557213022,0.03683209154868583,-0.0004003062957411317,0.0009589309879181626,-6.151535457790984e-05,-0.0012812993535827187,-6.427827085998686e-06,-7.65700048140138e-05,0.00012071674688344386,-0.0010155619548558822,-0.07939693461654736
15_5,0.000855497963732899,3.703223993231907e-05,-0.0019508889759069351,0.0022017986769056123,0.0021247879617120966,-0.0014977230440362309,0.0010385267864584016,0.0019444784121899858,-0.028557371348844358,0.24079588347586295,-0.06864652602490588,-0.01865142493943986,-0.019613895324619796,0.010923451504123835,-0.009937023085863361,-0.0012974405263096451,-0.00044061651706256227,0.001113971037265002,-0.0004881725925446983,-0.004021676644371536,-0.0010668578761470167,0.01270630144970785,0.03452015880753289,-0.002121623644509056,0.013745946343177244,0.09246894446925594,-0.1591799126760478,0.23270436077709974,0.15948267500672003,0.006384246070643902,0.006836459968615882,0.00882754468792443,0.004480567422592559,-0.00022979756894790377,0.0007528856854750604,-0.04233012333524509,0.11214332387513928,-0.0015702993726626072,0.006362216883481552,-2.1503907519241153e-06,-0.0020752783241047915,2.3842565214705436e-05,-0.000272578942113659,0.0004261550195189673,-0.002312052504779957,0.0014485638225080455
16_5,0.0028189498704779496,-0.0007643971815135331,-0.00039527810144318235,0.0004973021504533956,-0.00010875816418517032,-0.001261412951031931,-0.0004622611174928521,-0.0015107132412287719,0.006014531074812759,-0.599980285379461,-0.07641099508620296,-0.031131116184093987,0.0029244861496242856,0.008069883995826732,0.005002509011859312,0.0014578084625772921,0.0018736895396954244,0.0090093532822531,0.0016678515865329864,0.0014477946620148245,0.014145460230475655,-0.031091962362159022,0.044491626490661816,-0.000926255478135362,0.033398459765622175,-0.11230204488449957,-0.30486446963680763,0.2236377141248996,0.15432077216802992,-0.004494721923290806,0.016849595280812844,0.021506120612435918,0.019209731339399155,-0.00047444132298656813,0.007982766254209775,0.0036819871898622443,0.03720557893480457,-0.0003147354130815462,-0.0028522331233382784,0.0004146446054924466,-0.001554707917084835,0.00014486762015981848,-4.750331171459208e-05,-0.00018445563609595242,0.000463366144140209,0.1300485256270714
17_5,0.0003144249062737581,-0.00025452936500525034,0.002686328197790583,0.0005054623933168768,-0.001206721282540132,0.000671363576291504,0.00013920656039016245,0.0015962293891957806,0.005969017437582166,-0.6287668480516977,-0.07500380140859128,-0.035178919590275394,0.0012103172780797127,0.00871159232946773,0.0067103610236255865,0.00236105847815101,0.0005371133830795362,0.0007016150578440915,0.0007271883687381978,0.0063229137926376034,0.014653607486123101,0.041618932565768124,0.04017020711695117,-0.00250829858519279,0.03644988666296906,-0.12431176995687782,-0.30896691825287176,0.22119888202224136,0.14874255920607274,0.04028932794209546,0.016371288872433117,0.018600051726546354,0.02636017488435351,0.0005987017283031275,0.013312084856245174,0.005478647244095803,0.036720101126234285,-0.0005710863346710896,0.005320210498718832,5.325716107707108e-05,-0.0011905821484837235,-5.295222645344843e-05,-4.354592972727621e-05,0.0001350321200608703,-0.0007492467545052472,-0.056160150562632516
18_5,0.00014007136608428948,-0.00026596056549319874,0.011141106406555171,0.00024552429567168354,-0.0003578844397423313,-0.0009937264717139321,0.00017877364244724917,0.0017428846210344403,0.0071027246801505465,-0.5792049336323934,-0.06876453919872322,-0.009243248995768595,-0.002855172126623831,-0.012464856048805891,-0.0029963919328116822,0.0007318639842299364,-0.0014675539564414034,-0.001344526568291861,0.0003658834050926622,0.010611976612071007,0.0170461460374389,0.050295677278851196,0.03376857813437159,-0.002356792157817723,0.03724373068155284,0.07024018763392054,-0.32432731456785385,0.22012137540835383,0.15216317727147596,0.010862997779913407,-0.0015073925107551664,0.004566886008649159,0.024963986756310303,0.0005262111863461477,0.011324633793611982,-0.023108194679170357,0.05225143775939119,-0.0010377406080651899,0.0010838159867460498,3.366789440324182e-06,-0.0011727011558895347,-3.621272979408897e-05,-8.61267756634753e-05,7.052468663252143e-05,-0.0009129190196043341,-0.029914922551043322
19_5,-0.0010923047839487996,-0.0002569837457940988,-0.0009952674409847112,-0.0003256771403404705,0.013199792081154068,0.002552395538143298,-0.0001787423742155475,0.0014902836781257936,0.003388009084649737,-0.817035398923092,-0.07493131064087442,-0.045371722087839086,0.0008546083588360127,0.008623599396985638,0.0036191980177808546,0.006994649433189903,0.0007831042505706731,0.00826736087987872,0.0010180845777912908,0.006058965106590871,0.008050540708868865,-0.008964514271152569,0.043010710933437966,-0.0003036662536022123,0.0122416178281464,-0.18509175148262721,-0.3491162460806138,0.21703891475496118,0.15129174751233876,-0.004942198505864758,-0.024028612824760317,0.018809919990902278,-0.16915033887209932,0.004934971547332215,0.012314052841700635,0.06776565987347594,0.04127376555258803,0.0015366036436444,0.004699033676287947,3.8302866932613195e-05,0.0003976451377738381,0.00010144869952797935,9.308567684545937e-05,-0.00010110769896158785,3.3736517325095444e-05,-0.04223211284883636
