,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0006611589556946762,0.23492671372590515,-0.0016456195889105343,0.1603953388227097,0.33398016217889115,0.0019448144264724379,0.045459066300465915,0.0038876520308711035,0.01071071850322291,-0.028011916747199998,0.18771284503971913,0.2939610344412148,0.054529375164359975,-0.006015583547969616,-0.00024317793965948864,0.0004618192510368506,8.597389202608195e-05,-0.003693262446019509,-0.005797996396321062,-0.010232132756334725,-0.005924334384900639,0.14108025950297404,-0.0026252601937658284,0.004708694713220717,0.1747320931554913,0.8542610002064149,0.06791303135194049,0.21910975842946398,0.03389171057821717,0.001977133773460036,-0.01077964672189963,-0.001910872998956412,-0.009863218322666303,0.017287585532589494,1.2708958603904315,-0.03042111602086283,-0.03819466715566197,-0.0012597565861170155,0.005363312367604281,0.196658477296286,-0.00115160581981324,-0.0004672454590963237,0.03970773603602862,0.0022116976767378826,0.20205284521287817,-0.01717811480161194
11_5,0.00012914542334633075,0.09416802410303728,-0.0004124980011282367,0.025280460371996237,0.16900781308677879,0.0015296544163894965,-0.058530823701312906,0.003941743645372868,0.010981873026035212,-0.02720159050624581,0.18837956915556964,0.32626710666436437,0.05268861256934865,-0.0031198501066193427,0.0031901044089671614,0.0005215284288491823,-0.000963300220367797,-0.001170441716897845,-0.004667656790062519,0.0007841804986272683,0.025380668938498538,0.14130020965792395,0.02701131367976374,0.004727261865862661,-0.021727510078951413,0.7901414017504226,-0.07521088874658538,0.12671966432001408,-0.0197181031443779,0.004094594204979544,-0.009660305022094076,-0.0015388775975939,-0.0025740266410123995,-0.0845544381383088,1.0780819768204,-0.032792356551001635,-0.006313019507372763,-0.0007180366604543536,0.00411914886773465,0.18135436934056584,-0.0006492035338539735,0.0005847695798945804,-0.06408184001877734,0.0009088064010620309,0.01329689303727331,-0.06610103031108548
12_5,-0.00498929588521964,-0.057320042046305905,0.0013760031971078088,-0.019303518608862306,-0.05746569597027686,-0.004563488672715654,0.0006464148837882024,0.0023450657203309207,-0.003238876850745742,-0.026664893837794735,0.16880708863290428,0.2787674634223872,0.07265113420143102,-0.002650305246725745,0.00092222677822655,0.00034512928924422493,0.0009174309357093781,-0.0028601746524654745,-0.0029811815079752706,-0.0014079596407672289,0.0273984047337123,0.13467926478042683,0.012404048158669556,0.0064894995725675855,-0.02891744710169432,0.7024210967185128,0.004729032530271152,-0.054498503159738525,-0.010592894970376729,-0.08167156405871938,0.021852616883777133,-0.004929373336972518,-0.003969408070518007,-0.05597138946608827,1.0714070331887333,-0.06780003477652626,-0.012960040568069679,-0.0025971696030368447,-0.002571723514766702,-0.005993536672430301,-0.003278794119614996,0.0002085317964745058,-0.0004235232082942081,0.0016488300268227309,-0.007201325435684983,-0.07098846575612132
13_5,-0.011125330532230688,-0.023254603022768137,0.0015777952706970432,-0.006870592438328447,0.005908118382549029,-0.005898476499734576,0.0008364970469415296,-0.0053932228902341586,-0.00947824806118676,-0.028480403260390797,-0.14631914798435797,-0.1722675411978207,0.0006138560303043362,-0.003996743291988325,-0.002547261103683934,0.002224177180925082,-0.003967121849488888,0.0008462088992258094,-0.005685956802576784,-0.008849456121310682,-0.04213729128958985,0.1120065061262884,-0.08622572157225658,-0.002287332630828825,-0.3555869759381542,-0.6388739995601213,-0.017018189970982284,-0.02278493430450946,0.09945815337848865,0.026660860512659756,0.003652229776698695,0.11004409622194158,-0.007169734788172901,0.016015090945504202,1.0114451575084482,0.03786219132073798,0.04131024137142723,-0.002174495161372858,-0.0012203571288265187,-0.0009494693969253885,-0.0030395632369685185,-0.0002544324771376798,-0.0097665758857482,0.0035523229961112795,-0.005771861685082287,0.01635670409683293
14_5,0.0004580466367872885,-0.011106310106535587,0.00039293144333691363,0.049942466822421545,0.01201044036166741,0.006304654537961019,-0.00012296709229528088,0.012192133323032258,-0.018256677864364912,-0.12386076472449177,-0.2248894605763894,-0.15995315998944196,0.002017201552491365,-0.007380174358377276,-0.033683518338419385,4.1456337256889236e-05,0.0096054460426432,-0.002866649680618108,-0.008895291099711952,-0.0002848473130890657,-0.023832046571051112,0.10742319925261688,-0.08466705615699051,-0.0019228402729745265,-0.4163150880371743,-0.8010857068411609,-0.008163219676821426,-0.09068283671507484,0.07249736971814649,-0.0804691921024831,-0.0029083584460577253,-0.0031576798914954704,-0.006664865993945619,-0.025155752003214023,0.9673284794621108,-0.04827763186889021,-0.011953639732107451,-0.0011060305019441464,1.6778475155982344e-05,0.0009783327461163355,-0.002470574206437555,-0.00047407094248271475,0.006184016670723958,0.0030837998726230146,-0.007484535070867161,0.03635047498737606
15_5,-0.0034066543943237085,-0.014550062228655748,0.019738302832372746,-0.027002278338976372,-0.06149066032218451,-0.008160828242742068,0.00010314209315077764,0.002672806164354492,-0.02956712628131813,-0.034250652643370405,-0.041397684743220586,-0.10589479977741362,0.0020172641100553767,-0.0032955854251632247,-0.0032519868233247618,0.000348919062441864,0.013360377872334784,0.00047343328311870274,-0.004739190504597749,-0.009431184038124554,-0.0018449962555887563,0.10694697451071626,-0.011287019044447212,-0.004566608938219486,0.2620545538581639,0.6583144598743809,-0.030337900710606335,-0.03289006046162564,0.03058925253835004,-0.0025447038382679344,-0.026504916803068535,-0.004604953979432201,-0.018473533700152693,0.04205347507636182,1.1072053580045649,-0.06257032251626447,0.059350557775724455,-0.0010864764915019987,0.025638607819589425,-0.006408538936088577,-0.0035170916018553732,0.0010561441896263287,0.000620404486478809,0.0026885041894543064,-0.027276879237000014,-0.042445295488720745
16_5,0.00977780374999749,0.03316486616087058,0.0039406339623085,0.003911293908238338,0.03913020023441752,0.002430429933366618,-0.015691702367798453,0.002184127560736059,0.06188123186902639,0.07035909810495698,0.09068434255052671,-0.13529125628884364,0.009649246643115115,0.08464916173781273,0.018258609042607118,0.002386423073520211,-0.030024950478795685,0.000940699507268342,0.05265748168611054,-0.0007385842902553946,0.037368095943199106,0.11869644631710723,0.045594803859468375,-0.0026801342048506796,0.017269044370774846,-0.5787798235264413,-0.007262307169052942,-0.034187144879962675,-0.014755657400117098,-0.0028847486438720207,-0.0035076603795627355,0.00772649020078459,-0.006130509047466868,0.029763271825405942,1.0580696160884786,-0.06278990398757889,-0.002642672605872538,-0.0007371450796755455,0.0010796959576166783,0.05003984830561654,0.012755641900861446,0.002837141688929291,-0.0143949316424114,0.0040805326070997,0.03477280185820481,0.047993513905214086
17_5,0.008501857542642864,-0.01102810130438651,0.0036909961309383524,-0.0073810873830975,-0.03032348932342733,0.0007196455029472986,-0.0003794145587104089,0.0014747532364766166,0.0767531133497839,0.049507833848313205,0.07859662901382648,-0.1573593635101443,0.00297111976757341,0.07190488932379083,-0.021646513395250346,0.00019505215479174136,-0.033131750630544465,0.0015709276434599524,0.04599843237004735,0.0008919944276235456,0.007025191365945675,0.10621959986537832,-0.08534942948700563,-0.002678548128141245,-0.1551296196360647,-0.5719080559371196,-0.004729180103939926,-0.03912166301384061,-0.019522427959534676,7.298019130657209e-05,-0.008628283507283315,-0.015487617230157714,-0.006664865993945619,0.030754312000085673,1.0247551667961257,-0.021475223253010784,0.014730378705098622,-0.0010824771013800368,0.00018539172880458106,0.008664536138961777,-0.013416085436296158,-0.0005582249952700213,0.021984876659500097,0.003949754410701598,-0.007353002127619328,-0.18246299881988295
18_5,0.0011694607540191802,-0.011660860929590814,0.0009516602852170106,-0.008209074009562571,-0.017557033131433752,0.008906169565988107,-0.0012963993931480755,0.01208139195713612,0.04253650802238808,-0.11935528317033296,-0.25242813052619684,-0.09620505930687544,0.0029163366486104846,-0.013428067776763745,-0.015437292396265966,-0.00015223158782583495,0.0019385494022375422,0.0009802549685152208,-0.018352228804334198,-0.0003852855760883762,0.013257777785514985,0.11959284215723745,-0.015387251582660626,-0.0021393951345025602,0.3153186609607094,-0.6805348615569047,-0.0031922822329943797,-0.04492532285178907,-0.041279490564867245,-0.0025982982249170665,-0.007110630523702739,-0.012838670076392174,-0.02224445362728668,0.0331828709204686,1.0166255771640234,-0.03817496853182112,-0.01767565401565975,-0.0029076334355660266,6.399357559200473e-05,0.0015818044894754862,-0.0037297775371291225,-0.0005172858231500307,0.036729873210867243,0.01433947507790553,-0.0073919937022981375,-0.05257951305185851
19_5,-0.015909220559246665,-0.018310387714776694,-0.019798897259618642,-0.008167482206744455,0.020391537574782025,-0.0024142329054688922,0.0020379836566363912,-0.0016252131571013843,-0.014840038540318085,0.03204953026676048,0.09548802863628501,-0.10694996549834969,0.016935399617433535,0.07470695134560014,-0.000716372759303043,-0.011039288651060885,-0.027390413910042568,0.001356779610381733,0.026994660598636092,1.1719250235079498e-05,0.022883267559533516,0.11710141687633834,0.04662797917666529,-0.0028441633236888104,0.043352023974988156,-0.5532443821135621,-0.002725405735148569,-0.032157878161729374,-0.01232905795464055,0.012736703033438362,0.0055165728281072,0.005962169612103206,-0.007082155782997348,0.017687441753860018,1.0826657099741457,0.08328060626383761,0.014883267973926006,-0.0025224304178303,0.00020498959439201438,-0.005965135131015104,-0.007399812766806341,-0.0003262227253512894,-0.0050417778000299155,0.0008694698572254201,-0.004964168492172551,0.04425754853165847
1_5,-0.012441238247643331,-0.01797884022431583,-0.00432724616327154,-0.0045312538541015385,0.004106622645812309,-0.00031476063661825993,0.0007547174041483075,-0.0011857771694171538,-0.00740521158230625,0.013440860846592458,-0.030646388891876767,-0.061942623439417706,-0.016425305527230236,-0.003907179399821148,-0.008096195837849878,6.136317691135941e-05,-0.017465095187339557,0.0007461782838707547,-0.008125095954398615,0.00037501200310660577,0.00033856043766810706,0.09824847581899941,-0.025723611233849634,-0.019211180212892,-0.005164420090130676,-0.25082719164799255,-0.003706279767559646,-0.02035526071355967,0.018302963999052367,0.011010119827719397,0.0028623514499607062,0.006945601917121425,0.013172220759451776,0.010726956903926584,-7.0921208724059435,0.041499882376721746,-0.008847523951758966,-0.0064446725481272765,0.0005463222485097517,0.00021399748335525096,-0.0007969226884267002,-0.00030572160624988353,-0.0031955887158857366,0.005542469177273418,-0.0031939249303368335,0.015936586188711004
