,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0024154303986747513,-0.000734429125094006,-0.002582455053427421,-0.004644842701325281,-0.0008936310330723486,-0.0003782143793919269,0.0008438397640980872,0.007494174116249092,0.013477394534524727,0.15892500494538245,-0.005858136144039375,0.08422596766433577,-0.002276225305157166,0.0008029116472969133,-0.010125566557364048,-0.007509742140223111,-0.0001941717844972936,0.003152732848448312,-0.0005857673642765878,-0.01472022976377636,0.02273088438653121,-0.004180012051656753,0.10044064398581343,-0.026316768884567347,0.0009828249634993174,0.06827793483908125,-0.06482810920612875,0.2078830650129654,0.020469953101659544,0.003138480269575798,-0.013821832444318286,-0.007843534490629881,-0.001754088645050546,0.008233463311110705,-0.006394392495712812,0.009945734201936281,0.0052130532390302405,-0.002530022270779063,-0.0007257034009276603,0.00016561590438571007,-0.004877003704193303,-0.0012385866852463738,-0.005282295749118703,0.0028096042568514427,-0.004747314800930375,-0.008450362602729569
11_3,-0.032957675833304965,-0.007774118041178294,-0.011368719917026522,-0.001374075477148948,-0.015749162355428455,-0.008622979632457114,0.0007397346577378132,0.001835485862094087,-0.017613435786899126,0.19355245317264475,0.16307278344718432,0.1145875768598499,-0.001701273792376932,0.002771894874410711,-0.004028672621934248,-0.005562763011245417,0.00027961368233813094,2.1606013180556713e-05,0.0046454409881138605,-0.007674051030344366,0.020700236982879712,-0.014005270964517934,0.07326870780900395,0.11167560018202909,-0.009110562406545437,0.043649158619938074,0.525179635060885,0.1760031098229394,0.00337751832737099,-0.011870148951353365,-0.031117689152019245,-0.03863750864078255,-0.0070482002394245315,0.0016317928980897356,-0.005106635601130821,0.005196745063515531,0.005938732097950899,-0.001169921677393391,-0.008850114419188397,0.0048027442011718356,-0.002212972279264329,-0.004869256063958922,-0.0015250828496650728,-0.002603379804396899,-0.0018736201823881106,-0.016539778005247505
12_3,0.0005307084211636888,0.0040888925280571,0.0011028614841314445,-0.0002946090103188187,0.017969451766410013,0.0018512379378772558,-0.0009679872592297064,0.007735207827998236,0.03985454678551809,1.2094672989994113,0.9071642632570847,0.20897890406339506,0.003917125275971099,-0.007772562369953292,0.00271958914802492,0.0010171713636958062,0.00022594335863767749,-0.0026572785559662547,0.00457777285098409,-0.011130278667734401,0.031208985238252576,0.029803814891937837,0.11098440773940353,0.2125702709789631,0.0018853003944758714,0.04469972180088531,0.8310203988985997,0.22823710122948673,-0.3658095914233979,0.005628039279249415,0.03736726668260228,0.013144454398441974,0.024208476995858094,0.0012785490581972538,0.04522853531999807,-0.007060020393674135,0.048159215671409725,0.007249133435535964,0.00020013720206370927,0.003241043589516247,0.006400933859245333,0.025361357828667795,0.004632160957289989,0.006209876162628129,0.0007930885260129647,0.03083963406458935
13_3,-0.002620677374895328,-0.000256203145752449,0.0009133868672303212,0.0017195986236785558,0.0023975565753074704,7.738120469437226e-05,-0.00028952365277369705,-0.0007603732973930351,0.027735412773894075,0.13524592055641382,-0.0565674632675708,0.07578848003544825,-0.005661640790388925,0.0001706353295778077,0.00398133655365291,-0.0033182775612825613,-0.0012635766352770263,-0.0017808306275896731,0.006909563114672433,0.01442314245114309,-0.0038010618515375793,0.03334384904854149,-2.000686164565107,-0.03179559063226148,-0.0013566499550446143,0.03281975455991274,-0.1084214828259586,-1.0342062387170265,-0.1998903903902357,-0.01652944901920005,0.012708088423467562,-0.0029600637156471632,-0.008372656925531718,0.004414454522414417,-0.010344129442947877,0.0005172837568359638,-0.2297663167384668,0.005126284952144157,-0.005403672325863841,-0.0014464054852072396,-0.0026848297083960147,0.0015998914110349962,0.0008305169196689671,0.0015747481575877492,0.0005915243556470262,0.038503358887828056
14_3,-0.010180307244909651,-0.0002575251987508437,0.0006596559312403215,-0.0028919714737022937,0.0021824946636476695,-0.0017470225208001573,-0.0008633188913382677,-0.0026406331840844646,-0.07652286498477902,-0.7095362479076285,-0.2869879758432164,0.06725792085870423,-0.00029624090941910504,0.0007659349373443106,-0.009630301984507733,0.00033546176946757956,0.003932422686108721,0.0015098617126468187,-0.0016358552421377064,-0.008664201453236018,0.005045610819272546,0.0004536060392060722,0.09445940224343159,-0.03679667111630005,-0.010734129284974496,-0.11039488819466015,-0.13862913100033775,0.18404181712487094,-0.02393098609017629,-0.011016974939807366,-0.052111407134234296,-0.05127315096069513,-0.03720298813629248,0.003380705963889941,0.0031380430606965538,-0.0042126259878229365,-0.015172732901451309,-0.005152642152372304,-0.006226581275089834,-6.187112483696037e-05,-0.006124253143513883,-0.0003500306450566718,0.0009767230153592456,0.0015585215733696655,0.0017324703554984287,-0.005007498645606691
15_3,-0.0012092593620681908,0.004158928527978287,0.000717368879528316,0.001804134513031803,0.004002533651897386,0.00505144777146088,-0.0005933065679881077,-0.0009728251412874943,-0.0029808130960973967,0.19751784946464293,-0.023140184653538145,0.07828860675554815,0.00429909562810487,0.002069818623746426,0.011473430835844569,0.0031832345865889164,-2.8598174539131625e-05,-0.0010264679822543491,0.006698058076879629,0.015445992927932447,0.0017874430381175726,-0.010848400559010544,0.08858598482161893,-0.027225998935071962,0.005250280333538362,0.07974170601255101,-0.1113382815389484,0.20643513720621662,0.029131664145915146,-0.019125856475742227,0.04189520917484192,0.023769767504116992,0.005759263411257875,0.004678155198371988,0.016095459925452266,0.0031939556092305714,0.03821831582956073,0.002262204141348535,0.004969091522699277,0.00014101441722576258,0.0014101166032386779,0.0028511399744470594,0.0018859475475571943,5.221122075848883e-05,0.0030650623223521358,-0.010923761169382765
16_3,-0.0026685724623873573,-0.0015443094907887952,-0.0091618325178974,-0.006020279398467389,-0.0037414394219164966,-0.0018315557727490372,0.00037387256751741395,0.002385474890053491,-0.06767581723637767,0.040432005061644155,-0.05978932262451757,0.0741526985031906,0.0016762552598721487,0.001318282093119644,-0.007092301140907965,-0.013748426858541479,-0.00013361072186075432,-0.0015027298203540906,-0.002767366027030956,-0.01967218593493944,-0.006105807064298559,-0.014301631042908453,0.08974178326428528,-0.034192970147039106,-0.004672138637650783,-0.07915127578099224,-0.11363576970805656,0.18966750990766665,0.003785747006301742,0.00813729009980276,-0.018868547302089717,-0.04054390110169474,-0.009035792740853666,-0.00033942190090388216,-0.01230892383027753,-0.006947869110044447,0.01794303758746392,-0.0072382350471177585,-0.0025686108765487583,0.00030896891841630493,-0.006826618061921761,-0.003954199680215877,-0.005272592196260106,-0.009113924904469974,-0.008480894923042707,-0.013877349020153093
17_3,-0.009033072352983234,0.001981170667372177,0.0018527931020057363,0.00017592892230076527,0.005005055822351726,0.001478646681701064,-0.0005100951500088941,-0.0027706305529723294,-0.004442822714807863,-0.47897943509421204,-0.22983782709752837,0.06681911581886453,-0.0014928942406259873,-0.0005466457938759999,-0.008653365194381245,-0.003299524159722086,0.000696977117827075,0.0007213844514490214,-0.015721440138354175,-0.007310524727057746,-0.007291213818001,0.0019975199740225463,0.08649908383908307,-0.03806011465184519,0.009314372009950472,-0.08660307368656535,-0.12134659006847857,0.18340958953676878,0.019153745729985787,-0.006678455936053361,0.01123894757344646,0.00443287681655982,0.009020251708282506,-0.0003095415697754322,0.0007436277336654245,0.0016138725116451053,0.023039732141447177,-0.0030857476034143027,-0.0032689097310809314,0.0004826963851336363,-0.0037190346293526563,-0.0005628353737591323,0.0002842689898802726,0.0007700344958238706,0.0014505630736043908,-0.0026029888341807875
18_3,-0.001870276724507032,0.004447765312067493,0.0018022641233318387,0.0030622734232536677,0.007070667047590727,0.0024872228835086424,-0.0008079355693027252,-0.0008111560179366863,-0.0698385425097971,0.070861701437309,-0.04722848833529467,0.07232850011168097,0.005488293964471476,0.0013932674777346755,0.008285324902912066,-0.00020517196302566562,0.0017621926651391702,-0.0010934498091390624,0.015171849096255857,0.014663254838319355,-0.011149069641584223,-0.0021602484786620896,0.08959093675901789,-0.03447312653937763,0.0019701510012640673,0.049455523455672036,-0.1193474281733998,0.19523935196482042,0.012518200617735816,-0.010617096780893499,-0.01868557726644912,-0.03762865032255211,-0.012109547910391504,0.0019725242283555175,-0.012290986382099902,-0.004198512588766738,0.02784879667906737,0.00045344152678912573,0.0019694403809576585,-0.0002302453813537927,0.0033203702494935647,0.0040985134602959505,0.00024990399217689413,0.001536480768473543,0.003265757514304508,0.0011847273504153656
19_3,0.0025300869057677746,0.000667051792957386,0.0008882817450980608,0.0017524787323960128,-0.0006631626922131029,0.0012597921743823482,-0.0005383126357768736,-0.004421716462396091,0.025361354302174635,-0.5075488517829073,-0.22699080260417637,0.06917916786726075,-0.0024459517210659366,0.0006428075232135679,-0.004445939053071026,-0.0017319917187034273,0.0009464914064823935,0.0010125250716725258,0.0038099610237963067,0.0019251988458672813,-0.005236282655632583,-0.00204272206852289,0.08906201801054134,-0.032908446728411776,0.011197734312322011,-0.08922249948798903,-0.11587566899540176,0.18675589796342265,0.044191608687333864,0.008327131531763317,0.012773020187578133,0.017949610239258684,0.010056318531130506,9.80281396705993e-07,0.001256893833570571,0.0029176630358435374,0.018636919774939215,-0.0013654148829113954,0.0023143912491041287,0.0002623533334517874,0.0037402944829465004,0.0009186422956098207,-0.0020193865721400118,0.0010136040251801574,0.0013064203282111618,-0.009898073428411976
1_3,-0.011142561148615749,0.0016298975247508562,-0.001057982330534732,-0.0027013070115737272,0.004017505379270499,-0.000705854867802072,-0.0008923879652484387,-0.003481038286965221,-0.05829714311252659,-0.6647471507157479,-0.29264729967936304,0.06924687188679046,-0.000637002571988495,5.276841290603203e-06,-0.0066191407300177285,-0.00011325331367665484,0.003346510224378038,-0.0017118066833463916,-0.003925871376522768,-0.007854180445692,-0.004292178803707264,0.016385504602706817,0.053225302861995526,-0.03441683392604462,-0.002679777337518283,-0.08312813088313595,-0.143804270106439,0.13971171331436336,-0.03812601249805044,-0.011881619876755125,-0.0652106519453295,-0.05687894968038694,-0.042536064950322784,0.0011259738739553887,-0.009026055898656456,0.00394965658684444,-0.14942243058622248,-0.008039358317960923,-0.008194941208442495,-0.0003998443855389486,-0.005680458892043127,-0.0018988395512421483,0.0006345588862380387,0.000130046206914709,0.0015598652468689926,0.0022437865699870734
20_3,-0.003136218009650433,-0.0019277749956639167,-0.0007836496296576892,0.00029570474274418483,0.0033808946702656682,0.002736254247760373,-0.0008619324034592849,-0.0006637480778011535,-0.01323244230375614,0.1305602795683345,-0.05580195584639959,0.07245221860990746,-0.007525038041897005,-0.0017978661021243478,0.00774491876289893,0.003406488647809001,-0.0036465839423771157,-0.0002832310153355313,0.003944849726126791,0.013178490968275116,0.0008949848294173601,-0.01206165003480209,0.060724013050237766,-0.04571847992859113,-0.007734726535141877,0.05793948932470038,-0.10386726885179332,0.11826315672974472,-0.0003531463696402506,-0.019798616579080497,0.005754307810086988,-0.016077512417147923,-0.002994864021493958,-0.0032173340960167684,-0.03000073973810381,0.0013750572274197795,-0.3671078442679857,-0.003415179040452618,-0.002000827336102297,-0.0003062252473870862,-0.002492898478050749,0.00021303299228456955,0.0001603599431434675,0.00043884580043817103,0.0009007925826957732,-0.018815048272818248
21_3,0.0032157417067061565,0.001634105702636765,-0.002310386839285148,-0.0005998641820474801,-0.0013032524532068615,-0.0009387669802180246,0.001219179291161372,0.0028620368378567858,-0.0067620287460917585,-0.4511457573049882,-0.2073911502227569,0.07646574228933044,-0.0002015741729980374,-0.00083872028232917,-0.005853700409578256,-0.0016555183713065054,0.0007614897316548037,0.0008814103350366026,0.006496453706290856,-0.0062632046050625795,-0.006638767565762628,-0.0029116201377161824,0.0875640769392529,-0.0311093584952801,0.01295688172218022,-0.0724998992915527,-0.12157977841346641,0.18420725976402433,0.03078673612176086,0.006754044238160912,0.011089800397169478,0.004533868665593879,0.01038828174275721,-0.0015470280981717216,-0.0008053461970436236,-0.008746341226177345,0.02162911240399933,-0.0019055700964968453,0.0025513610929005386,-7.784028783230126e-05,-0.001545036083333882,0.0008918246912554305,-0.0018212636229148044,-0.0016442049810241985,-0.0034357782205749155,0.017159009837907063
22_3,-0.0012310277854463323,0.0011637252053988251,-0.0036814866906235816,-0.0011153602628101813,-0.0010727751541291918,-0.0006376916359981765,0.0013908070099755573,0.003124839524796284,0.017726439649339287,-0.45419302386918575,-0.19770533617169375,0.08009920775334188,-0.00048227985773820876,-0.0007771083134084173,-0.009554852797002918,-0.005683455479496712,0.0005894714988905245,0.00018892775637013154,-0.015395161887206103,-0.0067500124448691716,-0.006814654248336245,-0.0025279069350027236,0.08830283019214027,-0.03373652928690477,-0.00899367755420803,-0.08355926373276679,-0.11804857577205834,0.1851049317721958,0.042036131480617384,0.006230641338399931,0.009429908218327513,0.00604283814445408,0.013111268309706684,-0.002132645483970392,-0.0008912256117082405,0.0018429012904826794,0.022133101113441273,-0.0016765474189612956,0.0024722047197673278,0.00028939657155877154,-0.0020707141274878132,0.0003081786621360082,-0.0020794391739137534,-0.0016258009845774959,-0.004228649284802605,0.024414059373281935
23_3,-0.0013573778036829638,-0.0003633090541808557,-0.004308454686676525,-0.0007067107143668835,-0.001292707932391298,-0.001957951431840544,0.001007348956525121,0.0032520992285452245,-0.008854096395511565,-0.4845654908836592,-0.22354910539164058,0.0660729338659019,0.0016913783451990227,0.0006299141373626057,-0.010098396336573076,-0.005590312219933169,0.0007225275074190316,-0.0008933168320834551,-0.018746860193010563,-0.006842135587469289,-0.004982578080433454,0.021577612942329016,0.0869345206161072,-0.03504832661685024,0.005750614731617568,-0.08862968483855424,-0.11892500669647948,0.18025112752364653,0.012111287587960075,0.0030060797671656843,0.008199039018805419,0.002846531194219814,0.008623404573818823,-0.0017450780311758314,-0.0022944080529497647,0.003612066867028448,0.020261624274974185,-0.002342160953604297,0.0011696274418932279,0.00019836055436008227,-0.0019240004869805105,0.0007409632657498913,-0.001788474285575614,-0.0028853359291369095,-0.0038765167233596326,0.0009841246145927203
24_3,0.0019268816923587089,0.0010752456493718042,0.002072490957983877,0.0030860687235374964,-0.0026545769125214383,0.0001758258917663275,0.000144527628821829,-0.001802650505050737,-0.0022775648598924118,0.1196501879529993,-0.03894378655448147,0.08193926376521991,-0.0028064916656293216,-0.004784607228772574,0.006097202370373217,0.002122628736863047,-9.222206566304305e-05,-0.001893202877904059,0.010587843047190203,0.010006495715068914,0.0030144052127521613,-0.004836748767143765,0.08942313407096544,-0.030059162323130394,0.011524670095810367,0.04630187788737987,-0.10780755688332444,0.20846000979652923,0.030517739755341694,0.011630449327662043,-0.02535899354818267,-0.023754524731006567,-0.000835601232038537,0.0011470842669214407,0.016599958005021002,0.003585367735479005,0.038648018142434834,-0.004665670263763151,-0.002296652001022438,-0.00011982309122533731,0.00322226986731574,-0.0009337955976602615,0.000655921714725934,0.0025509739690095373,0.0029697094144770417,0.01428711755271439
2_3,0.005184922568888268,0.002464045345530002,0.0013721744591143482,0.0013704271930353176,-0.008540110977581278,0.0024034023434075856,-0.0028692699174971605,-0.0029103767678365818,-0.00435445302439332,0.14899701182221364,0.6852767406972393,0.12519933414065337,0.0032326522683365977,-0.0013109332842480765,0.004199037071439995,0.005870603322310068,-0.0008149801747662623,-3.2442841372994996e-05,0.002564132097658505,0.0007494508741307546,0.009708925077806418,0.03850225463436614,0.06636936653451529,0.13998790690821922,0.010307372383244957,0.022939416212557344,0.6163763916662662,0.17855238904610166,-0.00019053336608941703,-0.011105911894062754,-0.01517284924528671,-0.020989294504978,-0.009646728826080102,0.000774730320610172,-0.020824364233447024,0.010322682469525848,-0.20505158612997906,-0.0019399619416781855,0.004114328802137007,-0.0006495430720754848,-0.0008911880337853688,-0.004872575692825532,0.005208756602012504,0.007510958116600782,0.0005106231701752844,-0.03410424443836543
