,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.010149409321205782,0.11329057945141364,-0.00011452200928634051,-0.04163245687549767,0.026388687305881432,0.0063282433075428825,0.1962792246785149,0.026681872257182673,0.001961368353560973,0.282425282731968,0.19491855832364113,0.0029091745676801803,0.0035469383271058783,7.30330775720097e-05,0.007684709189251638,4.67083731834799e-05,-0.0002938456152327383,0.0007028390525404291,0.005024130778304487,0.1103715042185069,-0.03496396510939307,-0.05729484182612054,0.009211959266939034,0.5130644966459134,-0.0259785993590276,0.7645737935215389,0.78123224266225,-0.0007160715423713965,0.012765006831594521,0.16296745304432544,-0.010837977355466233,0.0030784489801333956,-0.018570599582389925,-0.045332495150413786,0.010798621686744437,-0.0017533904643145918,0.02846123914479462,-0.025909882719163235,0.0620948754398817,0.07458926735663865,0.007036301849368225,-0.004761262453064559,-0.002336397567713052,-0.023854188248086265,-0.022046858776115195,-0.002642113823849342
11_4,-0.0070633682875766695,-0.15345465241850265,0.0005536278262770634,-0.07421338903330212,0.01054840965740377,-0.01453988885366853,0.027891880597863784,0.005515474623483345,-0.2668989603005917,-0.20834760396314111,0.11957357829010525,0.0052888305577361095,0.0034251117630507057,9.166987616248074e-05,0.006877171818366024,5.55468142799788e-05,0.00025525993046933486,0.0023409023740829996,0.0012197163361811498,0.05952337401692309,0.10705120658392209,-0.08088463297762186,0.00966563762621794,0.2881235421545598,0.08403762417347661,0.3944417278519306,0.3478711327397628,-0.0031391064106944134,0.015119658019456085,0.05091768048956333,-0.012385239082322442,0.0027597946750556133,-0.007748928037544195,0.3661159535410408,-0.01991406787582029,0.0007217154140728137,0.021156713026520186,-0.030784673560533486,-0.2849945070915581,0.03872138915666448,0.00604975948104888,-0.002905387758415959,-0.016956909852526146,-0.020482619898870746,-0.07410835307831579,-0.00018821194489312726
12_4,-0.0019315989920102293,-0.011402006595346856,0.00036049157330183797,-0.006486152670117973,-0.008970842740453002,0.08467562705325782,-0.017265997604769656,-0.0005829835004526746,0.0299242789570624,0.09839187638249654,0.4398923239956296,0.0027165915499935216,0.0030482883579970865,5.64252004906598e-05,0.007881319833625573,5.0619649022110155e-05,6.164757656362298e-05,0.00018784053731318715,0.0011302545628027322,0.12495877858339308,0.2135501498606252,0.951846008509218,0.009992408849451956,0.3866442659961069,0.08073414415445232,0.9026277727025754,0.6650871194188107,0.0021433085107095276,0.011537726847228985,0.6819540821396076,-0.01419952453934955,0.003003889022735921,-0.0128727075995938,0.2909048216127069,-0.004674576867492204,0.00019513141418677155,-0.017576135442848577,-0.002790020413397922,0.05179260699345238,-0.01262983405663915,-0.0008088341626253691,-0.0023294652836522703,-0.012286877246019302,-0.0008018933791223651,0.0033725692431862703,-0.0012591135203500682
13_4,0.00030673886383224963,0.001503153278996183,-0.0003974958108105423,0.010204678254307147,-0.0026308302394274386,-0.003187556977708656,-0.00828968131741709,-1.635063039918689e-05,0.02241135431613852,0.08895263492797473,0.0493555010565319,0.04484960279524833,-0.014903461112700528,0.0001328978102117396,0.016153832719896226,0.0001466969678498931,-0.0005596100408850634,0.0054653427680127755,-0.0011735329171159905,0.07017110409729363,-0.003813235477815766,-0.03798921355909493,0.011065333733788929,-0.15227497327102155,0.004492214138830703,-0.27367256991182815,-0.13575380248737462,-0.0017758318184759746,0.061866386859259236,-0.010244332541145063,0.00173091010547201,-0.0005971613238051187,0.008975952278166586,-0.04593850559716653,-0.00986886197308727,0.0023665813066585284,0.054461572448696406,0.0009096914332845721,0.017698380474184663,0.004023686417231631,0.00022095205825541607,-0.0042874024137454884,-0.004190226495712226,0.0032695251523652165,0.005568232462392482,-0.0034802594804536824
14_4,-0.006763625646105839,-0.0004492530848922696,0.0010413397433964148,-0.032713080665190936,-0.01610697039553722,-0.0022318769979261387,-0.009502459624404751,-0.0008249966581934543,0.009239502407772545,-0.1205035274788568,-0.1446758761794858,-0.07501823588975311,-0.006575149389565546,-0.0010394440711836124,-0.039932447137060866,-0.0007685055206455025,0.001989471266028523,0.0018392715939709995,0.006834772360975112,-0.1555367502657388,-0.011769793062707647,-0.06761475699338826,0.01140143938883374,-0.17289676669369075,0.0056222513414428965,-0.4726856609780838,-0.2149369524299789,0.007695977681801435,0.009411545306357396,0.014949694659237619,-0.0062645985218890855,0.001317307455581786,-0.010658371482110601,-0.058900542520960456,-0.005735235696030683,0.0007709101714086245,-0.050137978237293164,0.0005142707933824368,0.01633565522559366,-0.012299247126444444,0.007283072358405007,-0.005252813038502306,-0.004727247036645002,0.0029822099104252885,0.00571305639965949,-0.0011561626722647205
15_4,-0.0011646119438973677,-0.000515492038332066,0.00038113285755175764,-0.00647556763070301,-0.0025786091883297207,-0.006605836056135362,-0.008837868100972554,0.0004614128769664348,0.0036685303969714632,0.08709049317657283,0.06159839484066,0.027843423753236087,0.0004265855397189134,0.00011605111078209947,0.013469036729323224,9.929665610720418e-05,-0.0014466868903463754,-0.001990173586237208,6.939850093097208e-05,0.05769048936020821,-0.015197637023374146,-0.06128242268878808,0.011061844406479428,-0.06340016993426019,0.006445594424945775,-0.3396648941710019,-0.13209018634919611,0.003299993797770856,0.03913004786824669,0.0386022024266581,0.0009491963454780119,-0.0022593177299030935,-0.001755279862474292,-0.052534214862377,-0.012457415665616457,0.0007888585080657227,-0.06195835629478706,0.0005278406378091513,-0.01022166414426871,-0.0032241661053570006,0.005404400722919419,-0.0036675182608150517,-0.0020396166211438553,0.0038525544178893293,0.005372232755096845,-0.004394932236002174
16_4,-0.0050873841049215544,-0.028093979658918675,-0.00016122235871008435,-0.03815821979358613,0.005577872668142907,-0.0022580902690749957,0.013367871017686748,0.0033847650492691153,-0.04907373533854694,-0.14221453970110848,-0.1154011376897843,-0.05515007781267063,-0.0011665801532079845,-0.00045334132893049646,-0.020238317874430874,-0.0003402812340955741,0.0014039610344049507,0.005996453424378732,0.0074523644112661335,-0.03760506218864865,-0.005645495978676859,-0.04749549400047196,-0.04382323836443322,-0.16113577753998715,0.005397472691614587,-0.33996209213374595,-0.2596858181426914,0.018637887044425372,0.005394014711140701,-0.11681430804341877,-0.0038293735964883306,-0.034629023156296256,-0.004439915076654917,-0.05842047226996257,-0.004265487218513109,0.00025664651294479506,-0.0528235765826945,-0.015727712219542785,-0.036531353217489945,-0.003991925648257731,-0.022684808347913348,-0.0031081882107332013,-0.011384315841138087,-0.021156968920412404,-0.017476733555930244,0.0013243649803607216
17_4,-0.006796863308360714,-0.0004563199240596519,0.0008978740835699638,-0.014542272336204264,-0.012067992949841632,-0.0016786155698893506,-0.00817538464787996,-0.0006903804080567186,-0.05146172842989136,-0.17099565085097826,-0.21290560153483495,-0.048965706507465324,-0.0025691929003332373,0.0002590612614606176,-0.04935158427554165,-0.0007789334584007131,-0.002303282564284975,-0.003432887617643809,0.004706037492650616,-0.1675933908317006,0.014857547242394941,-0.07152003179065983,0.010126465433339425,-0.20092546274028894,0.005662333593162108,-0.49075543815741696,-0.24080986588659617,0.0063720622418185465,0.0037219909702054708,0.02198151602007109,-0.005191105701928864,0.006632755802961113,-0.006073678388311776,-0.05998672291293248,-0.0061626154884413704,0.000763490293589065,-0.06889329941473034,-0.00029063581303063156,0.009719832717047195,-0.00472791887957804,0.007484163603401277,-0.005303229432108973,-0.005118826100482343,0.0030067948155267253,0.005710178894204324,-0.0017974207567420498
18_4,-0.0067531223743181774,-0.00045234556482095286,0.00032190728839660496,-0.014386923918139546,-0.013301734698833233,-0.0023999302225134055,-0.00842446651575076,-0.0006903804080567186,-0.02481049769418813,-0.10743592565450961,-0.15426486551499685,-0.03454849156035469,0.0010672241956076953,-0.003995167892718609,-0.023187146247449865,0.0004141936902811007,0.002092499938391152,0.005481566672659659,0.009044297957398239,-0.12235737859439383,0.014863720478233205,-0.07340990147271079,0.012050572206956675,-0.1706405071240389,0.00562083629560808,-0.48502083193300294,-0.24201480769595113,0.0071553082018368215,0.005103371288066817,0.02101500767934821,-0.005416471606395617,0.011121183417723385,-0.004899657761178662,-0.05821891783887942,-0.00466045855418476,0.0007703667111463149,-0.04639341190393125,0.0004661324311186245,0.01466089125018886,-0.009944850701210865,0.011382493530166552,-0.0052680923910332165,-0.0031200745269271187,0.0030109035219808592,0.005710178894204324,-0.002475064566791546
19_4,0.006478301748567895,-0.0008855956117760949,0.00018113955970007088,0.020498543640564543,-0.0047306478584947815,0.03203612841146791,-0.00026930987929135296,-0.0002781725329170622,0.0017570298220707888,-0.1427177286596206,-0.24086733406130514,-0.06772806441213418,-0.004955498567424866,-0.001013228750939274,-0.0403333322479231,-0.0003294459034697433,0.0021703886945778792,-0.029555281247011195,-0.008904741317363997,-0.19627807433301073,-0.00637734362275465,-0.07071116781092075,-0.046277100807039416,-0.21402451275372492,-0.023654200580796744,-0.43576713507615294,-0.24447029106819237,0.015993167345869676,-0.02215412043428185,-0.020941708155281926,0.001730210834344095,-0.014705130387458226,0.0019233911152099117,-0.024823028469534606,-0.0068087908980585515,0.0008237086983506474,-0.061509359385885566,0.003626110334292774,-0.0017778662594520665,-0.0009827775765750295,0.004867860318617485,0.0033311287790897394,0.003420369859990376,0.000328155787518704,0.00585875990058532,-0.001378844292484173
