,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028442414924868212,-0.008657948742467754,0.007196833023177847,-0.006791304342876661,-0.0004103996511990097,0.05035686897492113,-0.011586298222160231,0.010985337955707478,0.1320287238336705,0.07340924009648397,0.04992010230058362,0.01347312631212384,-0.030317661828833744,-0.008975755853105538,-0.009875573507002917,-0.08790177551714934,0.016849817849915138,0.05641555543115771,-0.0498220518721936,-0.02031640859829531,-0.010735911848149596,0.09939734931335145,0.07154581907922,0.07520994294084885,-0.05976580698139225,1.0897258830001122,0.06425718232264886,-0.11786090372374872,-0.9005425116272016,0.12872491583502743,0.02614093627221195,0.10673287931841906,0.0868692767522217,0.11993846603496668,0.43288974550166864,0.12120894337697634,0.017907490068997858,-0.026429344262957847,0.005682271432057885,0.0092255806610787,-0.03160117403757942,-0.031739326455946515,-0.02794856418116044,0.043783342974007516,0.006200486073325133,0.1070068620328482
11_1,-0.017997810882548232,-0.00762712261089411,0.027010246735749813,-0.008579479176116466,-0.004913427836743323,0.04501090328324677,-0.008009022326434351,-0.005768024564690356,0.09053970053692674,0.08016450882248341,0.054024727400003074,0.019613202370187308,0.014989811915642998,0.021031206753047833,0.02037745173816134,0.0640765241473952,-0.018628331920249583,0.06837589297669075,0.05970443875494533,0.019779131377158147,0.012359841891671887,0.07677105774043398,0.05116142271030776,0.07957588154142867,-0.07311482307114162,1.2206184634066708,0.05889497875184637,-0.08027023055750734,-0.7952172121582551,0.17695537282044008,0.04903975024346139,0.05738879364212538,0.0879935195503584,0.10082380584937517,0.44478200311045796,0.11004601134570667,-0.023619609769831334,-0.03870459249122595,0.020299146913356887,-0.006305312407579463,-0.015929401011844015,-0.030716258424848784,-0.01721017965933953,0.01727538073814985,-0.0033390926623141776,0.1504611517045603
12_1,-0.035810102217941224,-0.004439079710226755,-0.0013178199838163956,-0.02928134676652032,-0.00029323039145210577,-0.02177108898346153,-0.024798518994081763,-0.0005261924724564054,-0.5269482241641177,0.07138210666737173,0.059021375476269934,-0.002880010832476084,-0.03716246919313572,-0.05416829781152299,-0.03499406350629219,-0.040743051110034935,-0.03477741701600792,0.03699212236137687,-0.037426992175919924,-0.013867537110399732,0.009800929949227224,-0.09753600570297544,0.010097806903065547,0.16007993868962458,-0.08594038375475867,1.1203287780824447,0.06694942958860502,0.011925902550023338,-0.7312497970047726,0.17742897531094223,-0.17342819821741592,-0.47206711051568845,-0.02784308285412596,0.03613682078084974,0.267294604793531,-0.03471639026380469,0.007651775259579536,-0.030112899397983416,-0.02333149362732659,-0.00336238103933719,-0.02185672106044774,0.00619010852048533,-0.010461643065878774,-0.0013769250161332056,0.0020827757065451273,0.0035946967412774085
13_1,-0.06021623804386611,0.013750555842499785,0.0010000657714423278,-0.012461673797456637,-0.008643108635919402,-0.011652803032488217,-0.018416085481616638,0.0042316749753152335,-0.18672755334676813,0.020518949022589397,0.005568288250146871,-0.014734244015355414,-0.023003353416184154,0.010435860800038539,-0.02646352982769585,-0.03556084892919064,-0.02778959746052648,0.021251745790201025,-0.003627219950905088,0.0033366162748161413,0.15780931170552698,-0.050593096341429396,-0.29065226683975137,-0.04247006781382945,-0.20203749456784995,-0.3180743891369266,-0.026706332291175843,-0.045142808398274746,-1.658443689690546,-0.22052045563065845,-0.09470293575244919,0.013236804198855017,-0.014195461825622065,-0.07749388264679817,0.17473475973220448,0.011466850374561861,0.08409701083522009,-0.06851698190639277,-0.017552421557197724,0.0018463299828571113,-0.005048008612268334,-0.0011386944197581642,-0.02221302438446712,0.000616052933626382,-0.0035550049777937783,-0.06687126298354262
14_1,-0.01841226686428864,-0.026766269083879093,0.004456789031313351,-0.014579951171934783,-0.006740856240169515,-0.030190840544419083,-0.021821608897348525,0.004634746977713615,-0.15402928197030594,-0.04698455891425743,-0.055466240687864064,-0.06427821924730218,-0.01375497932573208,0.04844859802109606,-0.02935224188339332,-0.00898695606439151,0.009697434541151486,0.04924463418172763,-0.039182787280217186,0.020797004310863842,-0.0877487918875873,-0.03320085102026723,0.05707532750149138,-0.0649954110660813,0.030535015889378257,-0.25530214467048223,-0.037368227458202896,-0.1400430344260532,-1.290721414531919,0.2218084964174919,-0.13678899711393633,0.11375573280733418,-0.03305004331852571,0.09016864940601729,0.3439429015829799,0.02587998641351861,0.012922567808608927,-0.039334234338968765,-0.0007417356043687266,0.005570729800740472,0.025387349070444005,-0.025197832524325108,-0.01939104155661289,-0.003907381002924806,0.0026595581337116947,-0.019391624889113362
15_1,0.03091710610249298,0.010528767794368392,0.0016143515360821695,-0.02021718748960704,0.004449540690626737,0.08653568711310372,0.05072454849868493,0.014298558493486773,-0.042055906551562966,-0.04703419096676632,-0.0008358131414633036,-0.0039370714315460275,-0.013676980796207898,-0.05005129342600646,-0.009338171632656203,-0.04212568410463693,-0.03327341733627896,0.04147439425191066,-0.03034132834434103,0.011634364294906064,0.04429182090662189,-0.11408887392082709,0.07811201067430096,-0.041972206441711866,-0.19077142995842836,-0.21513364654185332,0.008605546525705023,0.004764134791463928,-1.339122325423387,0.18168797293111308,-0.020453495126972813,0.12227137549776014,0.004112908099109191,-0.14822881039961014,0.3719074016073035,-0.09145738668506895,0.0365632275639614,0.06055395147349958,0.04372453612608324,0.003592980109070971,0.05188526847710973,0.10343155550274004,0.12432200689641484,-0.0009547235222012517,0.02968663180081596,-0.017547065520098742
16_1,0.0036167673224767882,-0.014900438978460816,-0.009233106364096404,-0.002981729145213772,0.014235808737818382,0.016433030992149145,-0.009943884947267433,0.01250745620550516,0.11719883795180107,-0.003322993995997043,-0.01413587523119135,-0.01601144618433871,0.00986815501601884,0.014760729586889468,-0.0023386898663083104,-0.00831944897457523,0.016341834962824604,0.12216718413251729,-0.009645370047637325,-0.0034841234322735824,0.14389768357410315,0.11394954461418588,0.11969270327300383,-0.018585979859432267,-0.06968031511383876,-0.10285307039271051,-0.018995583338723615,0.04360001415802558,1.8588445711824375,-0.057803286972050574,0.08959858182948353,0.04531964532805114,0.02289258820216326,-0.029495257226951937,0.4124766673217849,-0.01759672817588082,0.06114374740045872,-0.023438252972818506,0.006442930633653513,0.00766710153615904,-0.013922326041431808,-0.010655248171368823,-0.009366391909857845,0.006964873062310059,-0.004004410128679626,0.04517433978501167
17_1,-0.009499166810287398,-0.003503601380539246,-0.0009675370103250581,-0.005938574395263224,0.0017815044971218417,-0.005517690059507961,-0.007253860145969475,-0.003314389277715025,0.050869064353561075,-0.0883192060073329,-0.05825534986965845,-0.025711871992501103,-0.018437520871285945,0.016150955616604793,0.010259667692251758,-0.0008887029614672547,0.008223370720943951,0.11301712307130399,-0.008808591074733783,0.010387961909602228,0.05890816636926197,-0.5233743066706456,0.03268230070995509,-0.017042213378351923,0.0735909294978687,-0.1435444641487224,-0.01936824078162692,-0.019444251157957736,1.4128743195261892,0.042106351248276906,0.030199709972771514,0.03613148133209839,0.003882503658056446,0.036667684802059404,0.3687253987080844,0.069223742025538,0.04827832713964813,-0.023891443869855908,-0.007661699895059778,-0.0011453750620417458,-0.013269501959793399,-0.015421356839911393,-0.011065698699244564,-0.001176593371701065,-0.00025368772132638626,-0.18682986568271603
18_1,-0.012777203544516511,-0.0018295624802684473,-0.03151345548122251,-0.006532999883532097,0.01658536782323976,-0.01223960209046436,-0.006413540247520293,-0.0032502582336167846,0.0734707571777916,0.0015038507456953127,0.011021995613447317,-0.010298239110050282,0.017788585906658834,0.010445598250418483,0.013205089587225782,-0.011972344899051622,0.023564613195220296,0.11123121343008299,0.02212963968331172,0.02081933798156524,0.034039806443420105,-0.4612227935690923,0.02236722256167046,-0.000532271029736592,0.11147854203057742,-0.12994983773728128,-0.031172566455154167,-0.01170860686881911,1.4984907171150261,0.09951328614383256,0.03780240032798935,0.03774068903257787,-0.004186022928394473,-0.044609593021664215,0.3802757230514144,0.04921630888962965,0.04323470963946372,-0.03424259945661763,-0.007538843976160757,-0.0049774895372761375,-0.015758599958049152,-0.01781776049737276,-0.014866337154159324,-0.002234446563183495,-0.0021284674974427526,-0.16969363063790252
19_1,-0.013708162531792014,-0.0028235788787730775,0.00671819852631135,-0.00562676524323064,0.004778181749952441,-0.006133053861130725,-0.004171949202420351,-0.001577874061526317,0.1746405168722366,0.0025904932921857115,-0.016390205573054494,-0.01131484922569263,0.009330070872613812,0.02921093472477748,-0.005673938737345596,-0.005597705567378843,0.02352277620441528,0.11669215921268619,-0.042175305945247675,-0.009894266906728592,-0.021816871451844477,-0.4005507988220821,0.11338372657473844,-0.04262367066774387,-0.054937856729533094,-0.11332059699612262,-0.01944108082190894,0.05333428104247392,2.0724499659565554,-0.047856166750419184,0.04372458065946132,0.10149092131209221,0.019676383224807758,-0.048025161237773846,0.3174234675186303,-0.04552174999402052,0.059860633654588415,-0.019181432770694902,-0.004483545373185556,-0.0034067087186515667,-0.004676213539697943,-0.013066300763407535,-0.006367411573087198,-0.004023862090417342,-0.00415350301041463,-0.2166364980209769
