,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005518993236941354,0.010665268697537308,-0.00157204782170847,0.0030733581420321885,0.013039060220670026,0.009511893873826002,-0.0014394143002823977,0.0043779115519148445,0.002195304215157228,0.09492371530384165,-0.022545272646445923,-0.004356160576663419,0.017500458432214195,-0.004210601510513384,0.0081015975799182,0.008171645334666227,0.02040827993406788,0.03876885950737518,0.010645878473004019,0.007811869720867531,0.048514770284617766,-0.003741898731569582,-0.014743569415809,-0.008232157618389817,-0.08285881322277243,0.2962153855628472,0.0866916658808549,0.666075396643781,-0.013561081957228655,-0.02223715647451395,0.011256387425346766,0.011002130689852558,0.0022009266151168778,0.016907997724151733,2.0884207626608413,0.00199537125978601,-0.025732127582302682,0.007756787552102159,0.003031516862426965,0.009969443503423017,0.009786210479760997,0.003047357931389818,0.006033360929177749,0.005595184056373645,0.0064411541917722675,-0.020664889336927478
11_1,-0.003382138426596842,0.002830803576800183,-0.005709535181453469,-0.0019422173087135699,0.0025194526218505,-0.0033499044661174423,-0.0037734845484578357,-0.0014735523786706623,0.0017024563518260793,-0.050245938669008984,-0.06151237873201744,-0.011925500260330003,-0.006206528531376318,0.026878436884758654,0.00621200770327958,0.0022316507848081234,0.011530701692220494,0.04488432155968049,0.003875000112420847,0.002238797748041297,-0.046855480054312684,-0.01637695326362536,0.02712271111971629,-0.01629451449363731,-0.03585066284777053,0.22152959796304134,-0.024874112479424802,0.647256301758858,-0.009345925409131563,0.01260499655420601,0.003533381901492185,0.005641109971420992,-0.004649568440886493,-0.02678778870096741,1.5632503894258125,0.003640602016049312,-0.058257298252648616,-0.00028267725213333386,0.0017955026188436602,0.0012100662246682858,-0.0025443681473727307,-0.0046429031779553894,-0.006759958050176819,-0.0025641045666949954,0.0031355037301318655,-0.053850747310992146
12_1,0.0001398930583296951,-0.006014259178607834,-0.002206337121183658,-0.006343020599908171,-0.004818087469612539,0.0006727454173171318,0.0008761000499801574,-0.007209108888499024,-0.004685011685228282,0.006645771601109303,0.009041545321976256,-0.005728527340717626,-0.016278745702707823,-0.009955564011032602,-0.005358508413504641,-0.006080917810900438,-0.01562407818946345,0.045355034449218755,-0.00972704722357516,-0.001828342422361406,-0.12991955343097722,0.002871753208838465,0.024644964951862622,-0.012767742024508045,0.03786144354858931,0.2189019257851779,0.015036821419639697,-0.11767131905914509,-0.026865533407884105,-0.009172723261520679,-0.021365974201333585,-0.05538189232625376,-0.015723344967708705,-0.055184867736448415,1.4362606515513736,-0.0022112207438122564,-0.031803261916619203,-0.0024867466294913863,-0.0014824973258857862,-0.001982859484661157,-0.005039181586526269,-0.003272233176876908,-0.0008570055461248568,-0.0023957500888222615,-0.008509785911268513,0.0317075465397714
13_1,-0.0008395492708143837,-0.0010358075721567943,-0.0003117446947479415,-0.011571733922201578,-0.003532653727507922,-0.0002238511227043788,0.0006040062226145955,-0.01592550151965471,0.0009572086350210477,-0.019811612054016756,-0.03565784202864053,-0.021893459600896423,0.05875012971376522,0.0008349745867002889,-0.0036544411737425607,-4.405354860800383e-06,-0.003564213749399068,0.04279840786299114,-0.006123926896413066,-0.0014985835260953224,0.013239095684758072,-0.02470520006619631,-0.07845898944391805,-0.013596345332098516,0.02884938514731548,0.14687093170368345,-0.01395067126181895,-0.12289847472810789,0.007281511750676177,-0.016236064044456183,0.004113182365628431,-0.04985445511008405,0.001181519001803938,0.010563530158835469,1.276013338856375,-0.008217350066838238,-0.06557225864518348,-0.0010433961316383114,-0.0009554729420362802,-0.0011545005814873307,-0.006584110669466812,-0.0028122344581323175,0.0007217593638398757,-0.0016531534435861432,-0.01423562409176638,-0.05421506834402909
14_1,-0.0012848611717540504,0.0025158754368415697,-0.007691304974786538,-0.0016760302738435962,-0.0035280795881639884,0.004060705436212248,-0.015489864476077446,-0.0052064691517913625,-0.0023773477118949294,-0.06879161149490681,-0.12631601032602327,-0.08878378174418262,-0.018408255276230103,-0.00799884181705898,-0.00505306159166542,-0.0010135615119817153,-0.004344264667762989,0.053689261213112974,0.0006402385678126593,-0.00972753648665473,0.004648142611256725,-0.014539301114494486,-0.03464940625362062,-0.05844578435377137,-0.07885066590620629,-0.5257401295583526,-0.006324350414208495,-0.15689067506851076,-0.04119577518872858,-0.12806124507056907,-0.004686540222245134,-0.05237176182233479,-0.02625939316475281,0.015686472193750876,1.742789161409523,-0.012765375045458929,-0.06066408066611932,-0.00779548422719616,-0.0009656113338203787,0.0036683034410832298,-0.007056324565881882,-0.004457635636655995,-0.0009813575182732405,-0.002327012365638369,-0.010919909108809203,-0.06478856709337849
15_1,0.003722915091384775,0.0025962030211750236,0.0038272318129762392,-0.00875683692628471,-0.005022956282945587,0.000108817913096954,0.0007803933563145604,-0.00820010601217082,-0.00020453740554669567,-0.02589703884024517,-0.04507107929247668,-0.006715128656750535,-0.015423686907858945,-0.004884020520510752,-0.003217852760209701,-0.004510773648543765,-0.007380828203062146,0.05793860246275954,-0.0013644460238028096,0.0007585668156287744,0.032779812899125155,0.001041231951981216,-0.013562083469112935,-0.00868484853121553,-0.07186704833302414,0.28904711035025377,-0.01641974110698086,-0.10813747448339388,-0.00333442066768709,-0.036926623331906515,0.003651579762959834,-0.030347748162285224,-0.01213578815648291,0.033034577138970525,2.0030787165349215,0.003146355375058985,-0.02446148275459251,0.0012668002255288686,0.0011626417985567048,0.0025112264738430044,-0.0021573301003317137,-0.001561278580144469,0.0006848168084596906,0.0025741913582772694,-0.010389603465483628,0.02490564421271503
16_1,0.003953276626415782,0.008691611920428262,-0.00036654084337861656,0.0048572811275249175,0.006758768105038234,0.002406977872427426,-0.0038434794255218035,0.0005836497984086007,0.0021204469473675475,0.022672645877803294,0.03225999987786021,0.03455940813299198,-0.001618667495511001,0.01161353507186765,0.008002059208260935,0.01427700247735119,0.003359892266261201,0.055669465241426255,0.021976667420209043,0.013418413523324495,0.06647476376434688,-0.00251961321687988,0.035429160007112936,0.024623498516312632,0.03539667950067949,-0.16330371969403168,-0.0020089882702777344,-0.05836571673026271,0.001092950206366212,-0.007269687576810076,0.003434757778604251,0.03181651478985858,-0.004708583960130609,0.016729648493322032,1.5297522004684192,0.008352472888871663,0.00044340471090160635,0.0028579777699714436,0.00565662854372436,0.002719035587670903,-0.0007424818562558992,0.0018383632742133326,0.0015135493125103753,0.0010099586787103985,0.00488770138320752,0.010485552350102649
17_1,-0.0038280364375754498,-0.00029342648537403014,-0.004261558561908147,0.0015443610300968115,-0.0023693365262356524,0.001953355173847527,-0.005838709812334025,-0.000517966716881935,-0.0003136485191891215,0.010114031970465497,0.015297350757655835,0.02341722320063271,-0.03226658885317362,-0.024395909151691795,-0.0014398639177372154,-0.0027197248352107376,-0.022249424931275307,0.029917000895996436,0.0026833026819644214,-0.0006184725306757632,-0.03207110057542364,-0.015128592289547174,-0.038759175002980074,0.01886106566654005,0.07831798146488769,-0.28828010016661804,-0.005927207229622856,-0.13897563060627108,-0.04213303639045522,-0.005775337570231042,-0.00496239103575866,0.04750423622142662,-0.02066366818590162,-0.03066126985725797,1.8079550175043968,0.0031570285039135295,-0.06113439329440255,-0.0042030714177716776,-0.0015415595910549394,0.0034125115836499222,-0.014051868970021213,-0.008063552375235603,-0.0015599940057053206,-0.0007283416395229552,0.0007283269524303123,-0.03590447877609216
18_1,0.003139810135825309,0.004695612060247769,-0.0046479497880212535,-0.0024053172712332673,0.000439071995934411,0.0028911373759003484,-0.004836139890839832,-0.0005321008374567019,0.008533580442795681,-0.030398301950708667,-0.041272631259976336,-0.021391220302104885,-0.031095783864630203,-0.016118496159836043,-0.011501577362437681,-0.031180102693313456,-0.01980917323337497,-0.21628601043417922,-0.01616489286469672,-0.017955280101942753,-0.034865685059466744,-0.015280223647325704,-0.01949036863004501,-0.013043029323696062,0.08812784366370034,0.14231616598634134,-0.003930445345561974,-0.12362529447537372,-0.020196805869313845,0.02490892951271064,0.007691688209865105,0.06724770241521487,-0.01359981102776411,-0.02356790856886993,1.8687406683291021,0.005129100972891555,-0.037618657474674785,-0.001842556912954466,0.002241866331360751,0.004746982339542473,-0.015738519243947972,-0.006600865990659175,0.0021960889141456135,-0.0006666248335789767,0.005672121199451365,0.01844413284914855
19_1,-0.0012622299880727821,-0.004526361890367387,-0.0017392540661353212,0.004017061114180608,-0.0029294582734157664,-0.0008468307966023843,0.0012416282090652988,0.02575483992285217,0.0001451883020120199,0.013431537889732942,0.020114684100468922,0.022319560071266068,-0.020210638954898205,-0.011084956712403142,-0.0019192210796895853,-0.011722095030083424,-0.013023817894123893,0.052584600208171905,-0.0016858014215213653,0.0007672974603743518,0.03872387856747614,-0.012134683582555466,0.022421314433754346,0.023015048627090747,0.03236806991561805,-0.22083018716482022,-0.0055381361938283795,-0.08290782531761183,-0.007917279823732679,-0.008508303719205286,-0.0006222132475734584,-0.01939545810416006,0.013897067909390033,0.020946797072014564,1.7912579210916968,0.0005143367144200043,-0.0320351373957421,0.0010657951903910335,-0.0028646472129609524,-0.003294172316026517,0.012716795614259141,0.00516106661296731,0.00033016182704834613,0.00036384577897944053,0.01990232784107997,-0.0213644098723044
