,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006735585769055723,-0.012039645749772752,-0.006633145650977534,0.014252068767711148,-0.020643898587547137,-0.007641478557711717,-0.022954672524855828,0.005580748507364489,-0.18742054078392026,-0.015320432619437132,0.246154564282022,0.11367389316249443,-0.021808721681556304,-0.00469003964673569,0.015313411422147764,0.04854190689549054,-0.02963913968398211,0.02674635597628967,0.056095279012609744,0.03345467882934914,-0.001129917003928724,0.08053322382414523,-0.7743853769661152,-0.01034876216166745,0.03621509621426104,0.17370239239778273,0.06484160198292141,-0.5798112714544462,-0.2523752673647726,-0.012544960509493188,-0.03098745415278358,-0.046653827258484895,-0.07306041937398502,0.005976990680113154,0.2949610882717957,0.04624252677523702,0.020812804553416157,-0.1589820884089212,0.0037638983414671383,-0.012051780391993129,-0.0012776844325689425,0.07174672908823751,-0.01112924252329731,0.01149718745497667,0.025118241548546926,0.046296036867791726
11_4,0.19634591724365308,-0.024120239964653362,0.015685264737503243,-0.05824411032273298,0.08969816175685331,-0.04762122402889207,0.04870169750698542,0.04395589843173941,0.05493354480357923,0.03596014419277283,0.07304006767280641,0.07237295660698326,-0.025257361328404324,-0.0027108276250707225,-0.17000828661466982,-0.004529179756236884,-0.0016427964356144893,-0.12238415401267912,-0.10616950086611922,-0.07611875117354343,-0.010428671813503378,0.11302711306889977,-0.2676000231089052,-0.02830702762456009,0.019749116109665274,0.03498553563350239,-0.026113497361140506,-0.08931702527030116,0.13217564740077073,-0.09067981618897966,0.02649370081845808,0.04129110736106608,0.10731367707038392,0.018630346933071525,0.28850339185044327,0.039934462528016426,-0.07100989485248825,0.21901783345335726,-0.043349454540280837,9.048545231576371e-06,-0.027307975580099664,-0.07466070325808288,0.06541459287036404,-0.027223965285131456,0.004954625980396219,0.05823665930310082
12_4,-0.03290486665833053,0.0018897458143610742,-0.04799130472469852,0.014570915206621488,0.016171072632781593,0.011143645453788549,-0.03901236823917045,-0.03844803383869563,-0.054625181636962505,-0.010169706052027567,0.12845033517931873,0.15774875241806455,0.015831347028056258,-0.007648957840208144,0.039587377720478746,-0.011899730184955097,-0.00511906751420598,0.04460617777158992,0.06078801260919597,0.07837939613387303,-0.010321256024432622,0.08966525333791853,0.18448022891292878,0.0042812552497814476,0.03119048496368131,0.09283143780781468,0.04533527141504039,0.2000336638082753,-0.237701781151541,0.006429908387206449,-0.02384799160329572,-0.021119792769047595,0.07314098951982599,-0.04753368008403515,0.32542199886029266,0.0663684479310673,0.09800041813683016,-0.05278285591369983,0.007791307614703924,-0.0008673582202612342,0.0033368341700788185,0.012189422099368546,-0.02171521189155973,0.0011634219799399605,0.00039923105363803233,0.04465210819993576
13_4,-0.039986766845297866,0.004778180312128224,0.007268384062902646,0.015066804233866318,-0.020544599003762046,0.05002992747295226,-0.03310719851500851,-0.014767824121096259,-0.02232911447224085,0.005230069973312738,0.02835673257205858,0.026973217402260892,0.00879161754684097,0.025551520969053713,0.04058449076602725,0.029777171794117572,0.018767556384422582,0.05950191974109031,0.04979832763734868,0.04305342554047261,0.06786038061141873,-0.1349580437685955,0.12619469376995893,-0.04757335062656182,0.09988311122253843,0.06724280800543378,0.026870233163986283,-0.20072162964097318,-0.11452336593552305,0.06384070004051817,-0.0031227146335530863,0.008864553523188072,0.035009579457646274,-0.017694374429181824,0.3287739792814024,0.04897792715082559,0.19016239877027355,-0.09583444423962997,0.04714537384639659,-0.01334606364310285,-0.006897068213967125,0.02324317798217513,-0.00815338098531351,0.015287514047715795,-0.049837070498720056,-0.02644229220605634
14_4,-0.0570884059619739,0.002808146464337061,-0.009234115702475948,0.008486791002864284,-0.08429431327557664,0.017610623079624712,-0.00904949721637608,0.008718268010125473,-0.12000787171590044,-0.007625293378411198,-0.12023162366870697,-0.08883333575605702,-0.16688799106505267,-0.06264744368713462,0.02268179651803957,0.006422329791380919,0.03300214512307506,-0.30671958407961386,0.0573604441063344,0.030750810634951664,-0.0066111562927287275,0.09916918032943388,0.08508228514523526,0.00368076493809257,0.0015425770961608495,-0.155662711334905,-0.05118139525556044,0.22559715626474672,-0.2655882376545497,-0.0983554772523167,-0.029320547017722368,0.004074804610510661,0.06358870480121717,0.009345111403920362,0.22441767109199895,0.030171208656827632,0.09633541150842738,-0.08078390295548701,-0.0021226776254258586,-0.02352849791049201,0.01080323225493643,0.02044053053038204,-0.020846808439950664,0.00713060706005731,0.0010658302430800657,0.06980203179718442
15_4,-0.024539477641042626,0.01796975234906448,0.002749952341632326,-0.018199655111587967,-0.012290330344439862,0.014694389161253691,-0.008955786811434385,-0.016154214276089585,-0.019300085843297825,0.010289997802837462,0.09073986120810466,0.033530150168409385,0.023022498828756063,0.03747344368149774,0.03917715979619065,0.013723976629012345,0.003438752082746709,0.05478174081036676,0.06937898797379571,0.05613052476565001,-0.0033739094351661904,0.07399980657957568,0.16152675500951721,-0.01168913555962751,0.06343678999117681,-0.03400766833529031,0.0003414081918648905,0.20814165454996444,0.2083967355497748,-0.010559143539613108,-0.005789324671870353,0.015466948482679984,-0.0970253411676912,0.024361860634223558,0.3081911466223615,0.048536787138544056,0.11819706992817623,-0.062044672310998084,0.017473370372696955,0.006701312599693755,0.00017163058105532986,0.01718767922616482,-0.018743669679196488,-0.003875660315880016,-0.030061575794969576,0.03358685890696063
16_4,0.14746693438390712,-0.036750114616454305,0.008513777152294223,-0.02656211725376968,0.12081349071754095,-0.0395039592870918,0.03876970522075328,0.03697339509190837,0.08028362792739847,0.007001811367842203,0.019329071397157782,0.04061693983584387,0.013463424663500381,0.001989938309640102,5.9454636364605546e-05,-0.0005495862938843731,0.007866189584090116,0.024683615640921718,0.014519140237963267,0.012158174853288144,0.01078422650747226,0.06278078636074681,0.08674128009289189,0.08297817708300562,0.00959822691243558,-0.08774194027232896,0.03248169709802581,0.20486220180933784,0.24770505719342376,0.06281831300184532,0.017249549998807293,0.0193801019480022,0.08305769447850823,0.005714794209782261,0.2611326580355491,0.05170485995034315,0.126359782271975,0.14263341842678717,-0.004610402563677618,0.0036189330441598775,-0.01928169569021521,-0.014819279534041139,0.06231822006293429,-0.02349335864062209,0.01264207579132304,0.008284573027045819
17_4,0.05625571837046301,0.014214337470030146,-0.02257145448242603,-0.03955312663396514,0.032497679161577184,-0.019152009622377158,-0.16801903609105642,-0.003406485383482648,0.0990451332241817,-0.008112926923269788,-0.011610534414079764,0.0489856380879138,-0.001994637102780408,-0.0018528950800237255,-0.15999424960527314,-0.004181496918439151,-0.002398569483426385,0.02844440042713628,-0.2902649007398117,-0.02979342427609329,-0.002461034262467819,0.07076777614128242,0.157905638971847,-0.09452010153617406,0.014785493013192735,-0.07759526992621751,-0.012783593874590646,0.1263410883855309,0.24580052773470773,-0.10846752686369356,0.03111843968676641,0.06429664722992269,0.009504343950134844,0.006341444740001874,0.25285964871659755,0.054549025658483845,0.12634687634432415,-0.01385167140056887,-0.04182791458014557,-0.004878351526481213,-0.0854864589846201,-0.046860813575724525,-0.05255812471154419,-0.022950401605132714,0.003128856171793857,0.05784097091520791
18_4,0.08132414706579895,-0.0891163418200419,-0.047058178928411264,-0.09415554313827744,0.010471297353335823,-7.205180442897362e-06,-0.1486159616072976,-0.0006685917705841716,-0.0006975646590823097,-0.03726975691756826,0.04807101228989915,0.06793964420183288,-0.008946275730004944,0.010208498985189565,0.01782113817460191,0.011193159431596088,-0.0030028123036439968,0.0424193964260708,0.041451914575484944,0.013844557028435981,-0.013372369838354374,0.078210596071372,0.15334935278694256,-0.041070018537220726,0.024670087316425997,0.02747704006472262,-0.015077764965865893,0.13984570024900167,0.19616400832052475,-0.0778621802537779,0.002548758625933681,0.06737006508955858,-0.030653875395063427,0.007585504836554787,0.27480563485172227,0.06455934286084702,0.136004531694097,-0.01649323151191811,-0.0164078615075676,-0.00190285231383768,-0.07823367675980161,-0.07496719174404526,-0.052813564658956286,-0.01979707132315958,0.01060724099313409,0.013932149425950406
19_4,0.12993341727080693,0.02223199624239883,-0.002676456516957756,0.01772493702628613,0.01753608740349374,0.023843382850037658,8.542237818286158e-05,0.021416094444512302,-0.10614187875718338,-0.015103935406135605,0.005800724673485225,0.02358063357333431,-0.006172929511567834,-0.011492948841060556,-0.10359860311250436,-0.0017663986011839771,-0.0034072276838388207,0.017209869660025894,-0.15430076840416695,-0.07533781698063591,-0.019524573126324607,0.053770481369833624,0.16934752587223317,0.15288414181416105,0.007368618246851972,-0.1098788811635685,-0.011371771568035958,0.24972744004943273,0.259488659241593,0.05105503588345676,0.02857644756008281,0.005042582339537027,0.05992792175920432,-0.0032960722109641113,0.263823556457838,0.06983104551018673,0.12797996683863214,0.15816890844440645,-0.00047527693164472394,0.0031586340592415613,-0.004685608530874905,-0.045124138135266716,-0.014499689991717834,0.012877400046097186,0.00509844542305036,0.05059263022041499
