,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0015831325230755942,0.006114548527473702,-0.0006376571007320063,-0.024116249595348895,0.0010084100003700882,-0.0155540749319269,-0.001388037295692713,-0.0036193004541983545,-0.0012033165858659051,0.07288261731912665,0.009370675025273,0.04479931162020301,-0.0033503031873126977,-0.002549966443085157,-0.004382313198589163,-0.0015700902466857687,-0.000875108316417537,0.004794801614127467,0.00012130080830313274,-0.0012329497888013965,0.058538578879114435,-0.012557552698834587,0.0027641805175109054,-0.010767283673358753,-0.029338371613091687,1.2643128507569508,0.16615924277873143,0.06538234028014223,-0.015660157769545352,0.13296212729640922,-0.003790441111138591,-0.014613831174945214,-0.005742982677649113,0.032553518119515096,0.5077940462294669,-0.010693511849156057,0.30261360825659855,0.0024135509281271988,-0.0009128154917329423,-0.012657333220839666,-0.0057076448740298715,0.0007436587812830125,-0.009744822071773572,-0.012275149316275569,0.011260480653017267,0.01604266482891123
11_1,-0.001135414265878179,-0.012296846776436632,-0.01730187815684952,-0.024528883100049838,0.002421493527080966,-0.022911116840386478,-0.0018070990386036716,-0.0026493437864961865,-0.04404453609867772,0.10616276016713687,0.020176553106372997,-0.005900087979677633,-0.0009862824994424284,0.003697291598913884,-0.0048925690555290755,-0.000621009302381498,0.004278928878506413,-0.0008726947000396667,-0.0007636452449146422,-0.00423849251179287,-0.01986433023100347,0.021447572677963926,0.00808314292998275,-0.007303992036197674,-0.007497435049816153,0.446577223117048,0.1516808046946474,0.04731253027814415,0.02141869410355105,-0.04956852614031945,-0.0008316160588522151,-0.027137981044017,-0.02535100231471972,-0.0061979002698880035,0.47959067357622515,-0.008566534533232379,0.29372490085501973,-0.0030733338941789845,-0.0007737640034203633,-0.012141455057451242,-0.021120695931284898,0.00018156430004308326,-0.009073631042457042,-0.01180935318824209,-0.011567652238684775,0.011287601164089405
12_1,0.0014089568084031771,-0.004533849820596125,0.015977957452625965,0.0025670521013796037,-0.017205050861415404,0.009702017680469565,0.0036454074256909485,0.004454290062168201,-0.005517378211400044,0.06717623396733667,0.06682372787360309,0.10297252836963391,-0.000806044745376613,-0.0017924913761596449,-0.0007031641867668186,0.004058996975783619,-0.0010280191500953912,0.001482874648546102,0.003646467198690885,0.00037682498807748447,-0.03505378473697782,0.018887375893652407,-0.007977872462931183,0.006383249398684316,-0.006076609884783198,1.3939645640258773,0.21188285883731556,0.003517601909020538,-0.01165732069438634,-0.058476069048532676,0.006351887957259669,0.021571454497974322,0.006522487549826436,-0.022600118033448927,0.4510120114607078,0.006149590729248749,0.25939063255589456,0.00782927705238088,0.0015785030284017198,0.0009184771525417935,-0.0004286036924392495,0.001413620555497707,0.011181878144121646,0.020654939002513657,-0.00013880336784129037,0.0031767894092713496
13_1,0.0003243327640616201,-0.004259230709686613,-0.00637227254150494,0.005456747610520927,-0.00334243308425375,0.009154320462965226,0.003820358894978958,0.002132901432720748,0.04053892301174548,0.13035960633527285,0.011249393563671932,0.004952905098802691,-0.0012941863601272994,0.007995657138290955,-0.0012273724805989294,0.0012625922820173933,0.0013018796720862588,0.002522754271825531,0.00021341596642404095,0.001267202855145797,0.013770049314445034,-0.0070067707414845,-0.002466789566404722,-0.002186498813669728,-0.005720900195536299,-0.2863757717810504,0.17325763719100115,0.014723398924810888,-0.024787889471096586,0.012222451162797182,0.012888382947722413,0.038601800244119785,0.04502964483163404,-0.003612076340263534,0.368218217041032,0.01810364165122428,-0.04163677330102594,0.0027337041992440006,0.000161556353885972,0.00133161836623601,0.011116656646788663,-0.0004494557959134328,0.018593196264681346,0.015864331549614467,0.006422232144504538,0.006552619723067956
14_1,0.0009663735556044899,-0.004072450875737874,-0.006740255320564742,-0.009424092986862326,0.0005145728814221527,-0.017887791552196063,-0.0037515205390627297,-0.0029697220622685767,-0.019948898922413832,-0.18920472779052105,-0.05692045534449938,-0.008355680417987343,-0.012587083444494496,0.008643378091122311,-0.014697055091854093,-0.016889045601045795,0.0006722656175122021,0.009878197075829404,0.002905010319203659,0.015098520034937179,-0.008058457572680925,-0.0361152341646128,0.004051804140649194,-0.008054634621670482,-0.020249345704428892,-0.3392741475436695,-0.3247540917951428,-0.046073075938218744,-0.1247639937313218,-0.03738324375490438,0.0006230847171197356,-0.03831596220241851,-0.03149452221711955,-0.0036558889409070163,0.39154996885994353,-0.026196733784925208,0.23053853321716747,-0.0009593948412246164,-0.0015975708553900225,-0.010674181990209601,-0.04229397318070608,-2.251180742512531e-05,-0.003343171031394344,-0.022482449127296276,-0.010620021309440206,-0.032713399749524474
15_1,-0.0008727358880875179,-0.004556707776119235,-0.006239929168075904,0.006055136652059265,-0.004210377433564865,0.00932877388073957,0.004693631412610966,0.0008910804535450924,0.03315752470754013,0.12361997916362016,0.023142945992672304,-0.0012226090982580308,-0.000350240881705173,-0.0007546888864206552,-0.0011357769833629568,0.00565428700305758,-0.0031337282900352407,0.0032435641617176115,0.003921174020207719,0.00044149152737740777,0.012402983354093166,0.039408929025721955,0.012731732949879693,-0.009880355280055335,-0.01881815877914311,-0.2344785728998077,0.24246002162453154,-0.007079297909509717,-0.025440693263981802,0.024847038834224632,0.035904985909913936,0.04496989969993531,0.010038046832774683,-0.0017629890969944012,0.429692360989199,-0.001122617699357823,0.3352845706423603,0.0028062320612091867,-0.0009471662217202059,0.012156074089276261,0.012922636732047826,-0.0013205053762962266,0.015028018609168716,0.013167865931667026,0.0031315759791705152,0.013930504968353534
16_1,-0.0018327664896814336,0.0028772081483928484,-0.0045903169921293115,-0.0156748058818226,0.004582278054719018,0.005319820060669438,-0.00273048072263245,-0.0031078955432920267,-0.015391208363724245,-0.09481140088124826,-0.021306578827855402,-0.008449805642404568,0.018631404522500145,0.013638279916408806,0.09330700212376508,0.02332022176050239,0.014329983670835083,0.05777184141679617,0.02104764087713901,0.0233473574421204,0.016314636985537846,0.014607780488572383,0.004940675388928051,0.009275027124279106,-0.0021174529229868685,-0.26803556497167547,-0.16777833474799225,0.011081064178779168,0.1005459904065197,0.04659853870597401,0.0045082931666346766,0.004759613639829683,0.006109481769652738,0.001992740498212709,0.4087513282990733,0.0026490742971996537,0.23925195322229753,-0.000725141077432848,0.0013324683117988284,-0.008680468256591682,-0.008148758424245041,0.011674736969263917,0.0008457719664780009,-0.015073222274887747,-0.0030446481145870513,0.019901091064073832
17_1,0.0009444059235905349,-0.00424274680888015,-0.006641882075358652,-0.016887357330832728,-0.0019480163398693283,-0.015827712114849422,-0.001857966392544798,-0.0026947897537666055,-0.016203439589936156,-0.19124876864426407,-0.04145161211296668,-0.014364980610045791,-0.0242809689249439,-0.005086977037255863,-0.02093112380612943,-0.01789909185827847,0.002831947808346333,0.018864042183489763,-0.011221444581851148,-0.0016240107719984926,0.006122964985391922,-0.024780907744972835,0.007238245452464279,0.006207219670653067,0.006197740031447886,-0.33265854712483284,-0.3209201747451671,-0.020207248188589322,-0.07422244324329497,-0.012621353447860272,0.004056243735129484,-0.012140304689143051,-0.025318669285369046,0.01210501885978094,0.4102638662450548,-0.01235538634415371,0.23930031567251372,-0.0016108008736458752,-0.0017423459765834317,-0.014031639487699747,-0.03293785826820118,-0.022432563173230502,-0.01395686226770592,-0.02293519521858037,-0.00786833033415614,-0.009263027342726812
18_1,-0.003081538498348036,-0.00405074213433861,-0.004648588356065256,-0.017308828947908434,0.0012899974426702023,-0.02273401632033047,-0.002629268231284888,-0.002815190437157963,-0.015567312324681514,-0.1962273341672612,-0.05810345943474916,0.004214615214208397,-0.0036214224832348454,-0.006729721921965163,0.08587745020947,0.008005146889786544,0.00481640731645777,-0.051458748434129974,0.010937774209698083,0.0075874097285613985,0.002751266500805997,-0.022823289697734582,0.005596470108649217,-0.010978424274520596,0.00792402461360896,-0.3090890908206671,-0.30691636062277355,-0.03714550540575457,-0.08510723877321534,-0.012353358074569804,0.02726155756015341,0.006266530816590336,-0.018052661098797013,0.011862937559278393,0.41216354422374035,0.008345909563323147,0.23755950084916475,-0.0006454433329857737,-0.00131518106851902,-0.013949449999999967,-0.03776175177179929,0.0005905173299435914,5.890136293881099e-05,-0.016755773365336575,-0.0029330401180548272,-0.02628066857727235
19_1,-0.0009969082194612876,-0.0006119303320281222,0.0029863956677474283,0.0052691915990455505,-0.008478654808048642,0.0010260985353245568,0.004943058445708306,0.0014022470786923251,0.010161443201693349,-0.18107319615727396,-0.04030007391442888,-0.045726470925143016,-0.008765603060863022,-0.02568345792431198,0.023008742633679826,-0.014495777109922076,-0.0010679224396822435,0.010142568561515531,-0.016277528767247678,0.0099307240155064,-0.007515553243257344,-0.006504603194236248,0.0026285470902565524,0.005389908304904477,-0.012928248081601432,-0.3049726845922455,-0.23336268433750912,0.0059528315341558806,0.10095603870789395,0.02108133353943888,0.006802388850338194,0.021713360930059232,-0.012777117811989543,0.0017391198739045665,0.35410689018944375,-0.00030410667725531634,0.20869442162557458,0.0015635948916062907,0.0006398851981449282,0.0027490100179523233,0.017889403120599414,0.007881272932840508,0.016547102008637547,0.02188496286121615,0.006803888872480082,0.007664354285315325
