,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0,-0.002094822005017684,0.0025039126179966565,0.03374668528315696,0.0,0.0,0.0,0.0,0.05179881150245009,0.09958998106755425,0.9923940356038627,0.036357285834537595,0.0,-0.002947708127574521,7.014414735883288e-05,0.08485431053108144,0.0,-0.0015031662422819534,0.01701360142716561,0.010915733619517766,0.0,0.0,0.10710060787533864,0.36054875612109527,0.004886898705084894,0.7271064522151869,0.801729891633635,0.0,0.06854812477900817,-0.00347831359778527,-0.0010429070704350654,0.0,0.0,-0.0232306418373162,0.11232437696895055,0.00036879940197474294,0.017282661087849864,0.0,-0.06592717141991364,0.0,0.0,0.0,0.0,0.0,0.013939405242622703,0.01001180554651133
11_2,0.0,-0.002094822005017684,0.0025039126179966565,0.03374668528315696,0.0,0.0,0.0,0.0,-0.18727869337668168,0.09958998106755425,0.9923940356038627,0.036357285834537595,0.0,-0.002947708127574521,-0.0019618490436029284,0.18073247129002595,0.0,-0.0015031662422819534,0.01701360142716561,0.010915733619517766,0.0,0.0,0.10710060787533864,0.36054875612109527,0.004886898705084894,0.7219727879746667,0.6830224569778921,0.0,0.06854812477900817,-0.00347831359778527,0.002324916967555192,0.0,0.0,0.07852982357391619,0.10290459307673828,0.00015913946797540288,0.017282661087849864,0.0,-0.06592717141991364,0.0,0.0,0.0,0.0,0.0,-0.08509691962031268,0.01001180554651133
12_2,0.0,-0.002094822005017684,-0.0010432969241652745,0.03374668528315696,0.0,0.0,0.0,0.0,0.027414274303363826,0.09958998106755425,0.9941867113939875,0.036357285834537595,0.0,-0.002947708127574521,0.0009779323849221635,0.08485431053108144,0.0,-0.0015031662422819534,0.01701360142716561,0.012708409409642614,0.0,0.0,0.10706246583725088,0.36054875612109527,0.004886898705084894,0.6901619910205636,0.801729891633635,0.0,0.06871529428667614,-0.00347831359778527,-0.0010429070704350654,0.0,0.0,-0.00043706169160473733,0.113007545784762,0.00036879940197474294,0.017282661087849864,0.0,-0.029149879732958475,0.0,0.0,0.0,0.0,0.0,0.013939405242622703,0.01001180554651133
13_2,0.0,-0.005729812792644607,-0.001665190486350365,0.006943959420484914,0.0,0.0,0.0,0.0,0.1086586624006836,0.13991754378503846,-0.12503924633007618,0.07538652567984501,0.0,-0.0035393153128885574,0.0088360044119287,0.05071577503052284,0.0,-0.0023623907314068264,0.03899097984860457,0.029549572853580043,0.0,0.0,0.09482179439056856,0.023900097339016144,0.011913182006544617,-0.0918465188381426,-0.12171154487446925,0.0,0.0485146201789293,-0.0058724592311433545,-0.0010429070704350654,0.0,0.0,-0.036995478890268454,0.08386650712661115,0.00036879940197474294,0.0422945711748101,0.0,0.030170052982469393,0.0,0.0,0.0,0.0,0.0,0.013939405242622703,0.023099921124934312
14_2,0.0,-0.001743156068289323,-0.00985187084131203,0.006943959420484914,0.0,0.0,0.0,0.0,0.03554273703422505,-0.1469257592363152,-0.16848489172120784,-0.08187143936015914,0.0,0.04752169603165534,-0.09811542347286796,-0.181127767966153,0.0,0.02356867104669097,-0.06230949772981202,-0.10603082023931662,0.0,0.0,0.1006882647929917,-0.11337191476726886,0.003833822582260102,-0.31924093821374644,-0.14539077283822657,0.0,0.08042007780252734,-0.018907956500445737,-0.005907642712780567,0.0,0.0,-0.04152295546309698,0.07757490931879424,0.0022972377622027538,0.03685787962413721,0.0,-0.007040540645224441,0.0,0.0,0.0,0.0,0.0,0.07750750249879965,0.00898394880011719
15_2,0.0,-0.005729812792644607,-0.001665190486350365,0.006943959420484914,0.0,0.0,0.0,0.0,0.07298528896315837,0.12805387738283414,-0.1268169237000197,0.07538652567984501,0.0,-0.0035393153128885574,0.0088360044119287,0.05071577503052284,0.0,-0.0023623907314068264,0.03899097984860457,0.029549572853580043,0.0,0.0,0.09482179439056856,0.023900097339016144,0.011913182006544617,-0.0918465188381426,-0.12171154487446925,0.0,0.0478795520471202,-0.0058724592311433545,-0.0010429070704350654,0.0,0.0,-0.036995478890268454,0.08386650712661115,0.00036879940197474294,0.0422945711748101,0.0,0.030170052982469393,0.0,0.0,0.0,0.0,0.0,0.013939405242622703,0.023099921124934312
16_2,0.0,-0.001743156068289323,0.02364449001914886,-0.026387045797842654,0.0,0.0,0.0,0.0,-0.06865383927719013,-0.1469257592363152,-0.2306631474040402,-0.13538398198137175,0.0,0.04752169603165534,-0.00813307445853715,-0.4648062687691839,0.0,0.02356867104669097,-0.06230949772981202,-0.02692315808026944,0.0,0.0,0.10018044250896739,-0.11337191476726886,0.003833822582260102,-0.19730590621372515,-0.11140298135219086,0.0,0.08025290829485937,-0.018907956500445737,0.007517763774938183,0.0,0.0,-0.04643462838994328,0.07783944823226788,0.00040163770489030264,0.03569024181446597,0.0,-0.04381783233217962,0.0,0.0,0.0,0.0,0.0,-0.4795467543574686,0.00898394880011719
17_2,0.0,-0.001743156068289323,-0.00985187084131203,0.006943959420484914,0.0,0.0,0.0,0.0,-0.005594253514680458,-0.14102660294477345,-0.17364774173033143,0.06216500416126051,0.0,0.04752169603165534,-0.03812939296496996,-0.181127767966153,0.0,0.02356867104669097,-0.06230949772981202,-0.10603082023931662,0.0,0.0,0.08798813644479833,-0.11337191476726886,0.003833822582260102,-0.36016397542984074,-0.1391497454332,0.0,0.04343469647113844,-0.018907956500445737,-0.005907642712780567,0.0,0.0,-0.036995478890268454,0.07757490931879424,0.0022972377622027538,0.03569024181446597,0.0,0.02798334027932818,0.0,0.0,0.0,0.0,0.0,0.07750750249879965,0.00898394880011719
18_2,0.0,-0.005729812792644607,-0.00985187084131203,0.006943959420484914,0.0,0.0,0.0,0.0,0.01468227644108352,-0.14968027282093696,-0.17364774173033143,0.06216500416126051,0.0,-0.007045161057590708,-0.03812939296496996,-0.181127767966153,0.0,-0.009923650967027776,-0.07942607006197226,-0.10603082023931662,0.0,0.0,0.09171649788406083,0.015253216487261967,0.003833822582260102,-0.07768334325185333,-0.12960624632255288,0.0,0.04364251211144747,-0.0058724592311433545,-0.005907642712780567,0.0,0.0,-0.036995478890268454,0.08206092934501996,0.0022972377622027538,0.03569024181446597,0.0,0.030170052982469393,0.0,0.0,0.0,0.0,0.0,0.07750750249879965,0.00898394880011719
19_2,0.0,-0.001743156068289323,-0.00985187084131203,0.006943959420484914,0.0,0.0,0.0,0.0,0.026703473281036942,-0.14968027282093696,-0.2288061132842637,-0.13538398198137175,0.0,-0.012572424569983464,-0.0897637716872853,-0.12238426605866791,0.0,-0.009923650967027776,-0.07942607006197226,-0.0486913312292316,0.0,0.0,0.09990253908513143,-0.1150336428755477,0.003833822582260102,-0.37961119854605113,-0.1478336929513693,0.0,0.07951392336677889,-0.018907956500445737,-0.005907642712780567,0.0,0.0,-0.04128433684065176,0.07776498462383338,0.0022972377622027538,0.03685787962413721,0.0,0.02798334027932818,0.0,0.0,0.0,0.0,0.0,0.07750750249879965,0.00898394880011719
1_2,0.0,-0.001743156068289323,-0.001665190486350365,0.006943959420484914,0.0,0.0,0.0,0.0,0.04021316315031096,-0.12337176423183369,-0.1626214786171955,-0.04874031397752061,0.0,-0.009575342486264404,0.0032180365711707852,0.07513645472739974,0.0,-0.0023623907314068264,0.03899097984860457,0.029549572853580043,0.0,0.0,0.1037935612994994,-0.08792878251834868,0.002464102795660239,-0.3339989986250795,-0.10894583252839264,0.0,0.06308796301996272,-0.018907956500445737,-0.0011961524840410087,0.0,0.0,-0.041424448010614935,-0.7757357399486527,-0.0013522644739073914,-0.43502987494090395,0.0,0.02798334027932818,0.0,0.0,0.0,0.0,0.0,0.013845100372711354,0.023099921124934312
20_2,0.0,-0.005729812792644607,-0.001665190486350365,0.006943959420484914,0.0,0.0,0.0,0.0,0.04623042889596903,0.11032701282322259,-0.10087634198270137,0.07538652567984501,0.0,-0.0035393153128885574,0.0088360044119287,0.05071577503052284,0.0,-0.0023623907314068264,0.03899097984860457,0.029549572853580043,0.0,0.0,0.09482179439056856,0.020391341632918905,-0.0410342935780981,-0.0918465188381426,-0.12171154487446925,0.0,0.0478795520471202,-0.0058724592311433545,-0.0010429070704350654,0.0,0.0,-0.036995478890268454,0.08161706472629904,0.00036879940197474294,0.04310884952468108,0.0,0.030170052982469393,0.0,0.0,0.0,0.0,0.0,0.013939405242622703,0.023099921124934312
