,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006455690606702126,0.018527898568076462,0.004927790452646658,-0.04013090562203886,0.02119466151608806,0.009194916923603424,0.002858235331370739,-0.007384479461046867,0.0006105255445112922,0.18909233637508002,0.5280564230581996,0.2740715503503162,0.006861763526389077,0.001785439357309719,0.028304890704473243,0.0032053191274798816,-0.0018176346577316817,0.0019521611446755589,0.0068104351334913734,0.04420081439165023,-0.02137966778754105,-0.014712680162839255,0.004505682232978896,0.40461642340105786,-0.0038582320574250648,0.4869175995125745,0.6023857996186884,0.0018674175729977154,-0.0015793151332793576,-0.008313767532564376,0.010046454184553228,0.02099429716407532,0.0032506588405572727,0.0059936433622511266,0.013996613248579703,-0.0034134459890863634,0.014918565779078552,0.0177031122275231,0.0021168673836426495,0.018096632733541992,0.02440529864417527,0.03195406175799382,0.02211054060284532,-0.009420475469835255,0.031434372208232086,-0.028502595677225143
11_1,-0.01987776922435211,0.004894917567061691,-0.1271866327344519,-0.04026672847476097,-0.02903282307748381,-0.12769960606569566,-0.0660997747322037,-0.011646233716400735,-0.11462922777895215,0.10239882320737913,0.22001728197504952,0.1592884359815324,0.007456141065599018,-0.0006241849090819018,0.019178902133751865,0.00411678017233497,-0.00010921803768508389,0.0015009764601527165,0.006520427422351054,0.03746641183375384,-0.020886910355591575,-0.05829683197531505,0.0031017264419577768,0.1746720296048393,0.0006598519369734362,0.2444697404512335,0.09749907067637831,-0.050269642427696076,0.00975654353908208,-0.01819136627042237,-0.06957457172414093,-0.036616490067830014,-0.006514197832252621,-0.10578816848869105,-0.008854109421142413,-0.0026699522083748596,0.004623737516478831,-0.06091486947741063,-0.12864530862868384,-0.06341712124946096,-0.11381080696436018,-0.07297718701349525,-0.05242363665560882,-0.043090854698362754,-0.04704405368730467,-0.10436260214438318
12_1,0.0024619773735687564,-0.008451207649981253,0.035188819148548274,0.0007867576781626178,0.009892378510876983,0.02237039349945419,0.0014122984305633434,0.02530938009750412,0.10310107289198957,0.19509493446303142,0.7709477984310525,0.44129930091563807,0.018385298035588832,0.0023824805346468057,0.02176363775024811,0.004864482195965015,0.00015363420894860867,0.0029315167788718545,0.005476406696482167,0.0670363768498368,0.213653498189141,0.3382207592684681,0.0034303073997391832,0.518198753705122,0.0033033915278641887,0.5369149172041309,0.6328798431363557,0.016140582691999035,0.018908100036708494,0.2173605568260981,-0.005685849280557771,0.023507483682127496,0.010069202225754336,-0.03582064313858091,0.007594543798245071,-0.002585532927533494,0.032956386626370016,0.02858886986690718,0.01705292401969772,0.020334625489052335,-0.005716008244510059,0.01867583271644152,0.010000961764194133,0.015966469867947003,-0.002219447137310272,0.1486435448868284
13_1,0.0021332676166149742,0.0017065201082422199,0.005394230467630982,0.0021704167585742604,-2.9581253931715865e-05,0.00909495576025744,0.003415632712904009,0.023378686134673077,0.036100119174343144,0.011327429220824758,-0.1670494065771534,-0.001783627737090879,0.0020644868773402516,0.006497329965929558,0.01617385534120829,0.012163479837418306,0.00014661534072415452,0.006416208581585766,0.022539030572881875,0.05052499689778709,-0.002093818685084842,0.001827168869277154,0.02452923744692347,-0.07902499146361147,0.0011502047241669703,-0.09959985298566823,-0.055956387659166294,0.018002321243612764,0.005690706944539844,-0.0015182225025525617,0.019981184559923773,0.014004895845104434,0.00030549043852036835,-0.017610690924494684,0.037693262029954606,0.006742460122267146,0.052856318236882624,0.005526144140436901,0.006450281573210176,-0.0007582525379443098,-0.00502073500695339,0.0012934800683424268,0.004683626170011169,0.01063170537346352,0.0020736742698418166,0.012196023413264596
14_1,-0.0031170442697704198,-0.00141449771589237,0.0038931513665806873,-0.002192121537167767,-0.0023802006038381,0.0012500989601136449,0.0034234862313285517,-0.03539273688897765,0.022557912661601027,-0.10345624730811652,-0.2689028089367172,-0.21720207928477295,-0.014811150271439845,0.006639211829295735,-0.019131583467825636,-0.009802714519230617,0.0030872938657847803,0.006810868808326064,-0.014711989157119711,-0.07696065534872437,-0.0022828724459361682,-0.031809910643196576,-0.00015097208440637558,-0.22971340900213338,0.0046653928476323575,-0.3165879162420031,-0.25560750240470786,0.00998621720908767,0.006444108390013504,-0.0048063080280170934,-0.0018378701878663207,0.01377508920765527,0.001956974025378757,-0.016968807584774325,-0.041073676565047616,0.0034639870225776385,-0.00626484236091122,0.0031434249912530815,-0.00028373997103852506,0.009496055487573327,0.014715895565668378,0.005909037222284456,0.006087771867950815,-0.007296907097690417,0.006093232379357923,-0.03752563274625267
15_1,0.002209685201187271,-0.0012271705740016414,0.00582118756196524,0.0010951075930582634,-0.00015451037629384803,0.006964592013056523,0.0037616676613791166,0.02265345722465422,0.016545414308198288,0.00041772982551720303,-0.1746990668780601,0.010747094819218822,-0.006239759069731046,0.005299876817593087,0.017656553154829724,0.011353611073444184,0.00011238043799384598,0.0019222760772769625,0.014463357165568584,0.04921071023613595,-0.006141803198524283,-0.03502068331940908,0.0027705421233144437,-0.0738310284220441,0.00305814909334761,-0.11266591547685388,-0.07392362396614029,0.011592668076514349,0.01174819627716377,-0.015701493570759013,0.01254576833565395,0.007161417064411735,-0.0013316849239717486,-0.01677972586160807,0.017117335571335403,-0.0017058475614187088,0.0015005450338816226,0.005445201623073025,0.007737147129608537,-0.0014986760667707365,-0.005307009075793502,0.001185484930167369,0.006565308491272299,-0.0015018667412360898,0.0030379618342941065,-0.05016590103200531
16_1,-0.000183345619333975,0.0005213929303464289,-0.02308922256062993,-0.009240118878414963,-0.003828511677302424,-0.02642633077920353,-0.018339062193942313,-0.020068184129774253,-0.06179641589410592,-0.08977995672577188,-0.2556717491165105,-0.182905631533139,-0.003813356291089417,-0.004067540667986286,-0.016983668428050273,-0.006293768891268396,0.004248461965625719,0.00012522257202088783,-0.020155236119815116,-0.024907970529157174,-0.004734868289214084,-0.021407778153412785,-0.031268066598865156,-0.18693466958320354,0.0009098829112165987,-0.26383708203709255,-0.2319430770079028,-0.040668772361031814,-0.007287960600642173,-0.025820464634507715,-0.03233824625053302,-0.053743752798392413,-0.0032459254166005767,-0.012189321756091751,-0.05197155974942572,-0.006682307410129669,-0.021025669892244983,-0.018240313634158224,-0.02335989797278054,-0.02134823063515228,-0.024099490060913355,-0.01615572979378313,-0.014413050668015515,-0.02664750970354552,-0.013496537180755032,-0.011012462165005774
17_1,-0.001432495924032083,0.009675231676187305,0.004079703117880997,-0.005276490306829238,-0.0007092881010464071,0.0002561986375779104,0.0009756895986621919,-0.020606994290114155,-0.020854906777252814,-0.13457778488418193,-0.28884956345553664,-0.22405610926988062,-0.019681576199186743,-0.005972532338562009,-0.03483204759290354,-0.01323207173754722,0.0017095898593298868,-0.003126532494265699,-0.025160086156087474,-0.08303205276497293,-0.006753574390209306,-0.041574598788577555,-0.0013302302207272485,-0.20898955171439154,-0.001505023316313496,-0.3234247719057734,-0.2725298877885841,0.0030139897112431563,0.006667314399386053,-0.029150160036599523,-0.01459354891170868,0.011695067348410722,-0.006116703257702343,-0.020550107612557596,-0.0415373717892283,-0.0033055096119960618,-0.011669817480291195,0.004741866679375969,-0.0021664432022750362,0.012554619127385118,0.007612099184050002,0.0062861891236647115,0.0005554091684518658,-0.005291458872846032,0.004414178523189563,-0.060583031385800346
18_1,0.00037798218772521787,-0.006086324654328308,0.0036374967739322595,5.379807895408099e-05,0.006527002336801984,0.00018050384322914888,0.0014514210683063313,-0.045796198283061716,-0.027459973077548914,-0.12247175481089403,-0.26692448014032466,-0.09178254916108762,-0.019983828492036025,-0.008490858134660429,-0.036685385140816325,-0.01877595774985836,-0.004648535538190012,-0.010150138714047097,-0.05346449274701712,-0.1047461367722301,-0.006981834899012008,-0.03757905453068131,-0.0032410180773428093,-0.20278634713430588,-0.0017201183740000305,-0.24569517716336473,-0.2546881252926306,0.003250265424152312,0.008874944941514506,-0.026478044153341315,-0.0224835363240902,0.014022852928690202,-0.020255723599699363,-0.018020984666912855,-0.040857739859525406,-0.0031011071136830526,-0.012663320354522584,0.00532408356768706,-0.0008777673983365012,0.01024277456506043,0.001189611490199242,0.008190633381331084,0.007656340072417846,-0.005021778870657015,0.0014160646532316592,-0.0549760914120332
19_1,-1.2187634381145525e-06,-0.0028254160588866315,0.001306438057302771,0.0015409490757802074,-0.0024751585542605,0.0033628781787185024,0.0020087779858475063,0.011563707049686633,0.009539373793506898,-0.11303100874825231,-0.27426451056396256,-0.28455273145746296,-0.024249599338853147,-0.019499952251347208,-0.03635615664390526,-0.012364678477505836,-0.0011257397429411614,-0.006950672360410762,-0.048365239048062225,-0.10057741324045763,-0.005229086547504095,-0.0272446550822077,-0.026071631275624504,-0.24589282438849516,0.0011083027646121297,-0.344152420775074,-0.28629539903030704,0.0070030929917482086,-0.005010324830550074,-0.003666283411446637,0.009341337020182862,0.004922824481806763,-0.0024453312455631347,-0.01917644258773129,0.0008926273218371537,0.0034008928493253704,-0.028393562690369873,0.0019056630382256637,0.0027728891796672804,0.004283704338754388,-0.008051553430921439,-0.0016129733955133293,-0.002778163861820617,-0.0077422388322415225,-0.0017638872365275554,-0.0491509578206057
