,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-4.079160500377525e-05,0.028727193018661112,-9.208283957371638e-07,-0.0024741941778004496,3.4782444943922276e-05,0.009234856306359441,-0.00987359116318734,-0.000663576484414802,-0.040348287603406474,0.5393227157120682,1.3989961302451965,0.00013148909483559667,0.0003547010966073399,-0.00022405872016173934,0.004639064222249549,0.0017721451671546306,0.005785885151978492,0.0009391681701915438,0.0012483226204635703,9.794408174268834e-06,-0.015728277623025214,0.004669138647391561,-0.0011692095577091645,0.6422380327601549,0.0007073742044319812,-0.0031108420781013196,0.011414276342852865,-0.00907321099355772,0.00031480816497211466,-0.04188065782097046,0.025615350771962052,-0.053820613774698205,-0.0003413079787882293,6.718839645791788e-05,0.0033641702284746703,-0.008656098764957777,-0.04457956578346258,0.03471317341633222,0.023544932764855375,-0.007914031181864224,-0.001972220253415819,0.00045962126878249703,0.0033397982110015922,0.00043604833594197397,-0.0023229024089456906,-0.008905442568788703
11_2,0.00017364303192330294,0.02524548919075294,4.770887195006926e-05,-0.004060601110423651,-0.0006121218698999648,0.009293690879914177,-0.0065714662563617215,-0.0006498211334611151,-0.386583124766381,0.4845751844461987,0.5843932905941454,0.00010354288291697421,0.0008997818525902153,-0.0009565995737374374,0.003989378894702522,0.0016689362976166338,-0.011876520861915034,0.00238699613338188,0.0016275702403142594,-0.0006934684932471674,-0.003466011604712688,0.004388454408591453,-0.005932167231758451,0.2727834665594224,0.003713689557830841,0.030332960719694442,0.046472143540300236,-0.007215791162665662,0.0006512503629877847,-0.05713127595059333,0.021066714016228307,-0.1481790703772111,-0.0037281376498968775,-0.00022099864445390856,-0.013873549490417934,-0.02867934816618179,-0.050745988538174705,-0.10613028836282226,0.023014267884415865,-0.018210800284019873,-0.002321379720893471,0.0003263792901887939,0.0049674005373514995,1.0683347023513813e-05,-0.002668790260990466,0.0025724394558017576
12_2,-0.0003492142953173763,0.005723570118117605,0.00016508107848877296,-0.0019349676223308551,0.0003611045128649251,0.007024698795534902,-0.0014196080536676896,-0.0008890824801188995,-0.0406850453882807,0.544350436625372,1.8405029448493009,0.00017040536736750945,0.0011638179666680127,-0.0001747490878397399,0.005380258267117722,0.0020986405944996155,-0.0053446069221920744,-0.00018141625333605613,0.0017489504331578989,-0.0005867699928858209,-0.014657531872260897,0.006660770691546358,0.000739924767005652,0.7044822009920283,-0.001762383809910935,0.11507761422956805,0.11486947893363984,-0.006638746120274631,0.00044790622969250967,-0.057073924406556086,-0.04270681569417714,0.06964065977214677,-0.0002846127223510767,-0.00021751464430581847,-0.010861885481338953,-0.013879108891487768,-0.04922111577469927,0.011073359098527573,0.02115761643702374,-0.006896843004392875,0.0009794378528544272,0.00041959586189202827,0.008768038156302388,0.002176030390644197,-0.004937252856190624,-0.006993169622458459
13_2,-0.0004411499745865426,0.009300423646914592,0.0001383307090825185,-0.0038063357723496193,0.0007331220733236968,0.0010782666608685648,0.006066954935598903,-0.0037728780912350407,-0.08173319246204638,0.24347737395624547,-0.34090799132491745,-0.0004315440623357122,0.0018090581580085755,0.0014502242214608394,0.008356921933633505,0.0031037713470360804,-0.005599360772341736,0.0005846310454268733,0.0039730857022733344,0.00023190542326525176,-0.009542436476211391,-0.014397413643091772,-0.0017830187004155376,-0.07679591644551502,-0.004251778954233441,0.13280162582373922,0.054385068876785445,-0.005320450545008667,0.0018298020891476777,0.01509748197000434,0.13970286510297344,-0.018609894377014873,0.0032617454575761392,0.00015348593975147922,0.008895144746870334,-0.012534461395195798,0.0010660694679438397,0.000638240224311125,0.0033905356384139928,-0.0067065709809486845,0.0019784685160092945,0.00015039944547774926,0.004904347005685547,-0.0012371073995005866,-0.016544423611024296,-0.008583564568517705
14_2,-0.0005559505867625018,0.005166271577942617,-0.0007405715415186311,0.004052578028782902,0.0011059379451161424,0.0005121182574138376,0.007472024923946795,0.0016071334235754939,-0.026765482643346012,-0.5217867584868775,-0.387576500575572,-0.0006799303493932292,0.0013169717257990963,-0.0006543937115984447,-0.0035831297885040012,-0.011121842610020175,-0.0014512666243362213,0.0004630125206171442,-0.0022780938461652283,-0.0009081890255613209,-0.005275175549661765,0.024281845689412235,-0.006222106538319132,-0.09125626771299414,-0.01565107527894122,-0.19902790137106524,-0.06409696212548639,-0.00414203821273881,0.0017533735126623899,-0.002272066619119187,0.03798057002449088,0.006020718368241957,0.0010538298150328351,-0.0008045469771860225,0.003381889771549663,-0.011835278673945418,-0.0034658232424086563,0.0015493660000455674,0.0031543909604227066,-0.00034765446767173096,0.008515010824813813,0.00011994383411734579,-0.001724449281297083,-0.03824523939221397,0.00024290725071857058,-0.04172187875269777
15_2,3.1255966761376246e-06,-0.0004212795970532429,-0.0007072116137589557,0.0166884982202464,0.0022460465338897057,-0.006904410755481097,0.007690208262633027,0.00130036034237885,-0.09731839316569271,0.21016547552023143,-0.33374798864775324,-1.3978582731972696e-05,-0.006001489446795554,-0.0030252977801082394,0.013632523655458901,-0.03053238416490349,-0.0026152032050657174,0.001616098996503988,-0.012873556674112923,-0.00012623841126822247,0.0007975368706523311,0.021483559165139835,-0.003055508721395866,-0.07466456905228122,0.0005177998460309573,0.07828518933406871,-0.061025912485781424,-0.01405361487894458,0.0005160182622132043,-0.02528462014437749,0.016583851053366936,0.012854585955359531,0.003821564865860049,-0.0002771060703910625,0.007155801002730911,0.0054867933756709095,-0.00109915048674596,0.00634641088456755,0.002623660367117057,0.033257390349138126,0.006043209142974311,0.00012858037490763293,-0.006532004340642283,-0.002588757670804612,0.006993443524521088,-0.02423970318537199
16_2,-3.452274625886673e-05,-0.013414796866297232,0.00017165928421850052,-0.013330192187265267,-0.0012484416684925973,0.0019015378518432197,-0.009703258179495253,-0.000871501192521028,-0.1441744841030094,0.1443037140110567,-0.2783969317983449,0.00018931657383952812,0.001214881096344285,0.0005082493955164628,-0.01660365196025817,-0.007043443350705737,-0.004291699452212762,-0.0034563045188890492,-0.0023298493708302495,-0.001437592924062679,-0.0030036203619943844,0.03212706123710772,0.0025480667808745264,-0.07854097135116195,0.012646311162881046,-0.12246794872563602,-0.06497595361250626,0.004148002597615156,0.0020114781204120203,0.024961945595613523,-0.07339988191459014,-0.0386623645802742,-0.005558696067728411,0.00017390177094049614,-0.006370415177872917,-0.03963110592555901,0.008167292693491004,-0.025572688668307128,-0.014881009485194815,-0.056832240093305966,-0.0031097539071994855,-0.001254280941555041,-0.0029962702971359713,0.0013430186204494666,-0.00245258507926508,-0.02509014876513735
17_2,-0.0006580652352797525,0.005715289703666259,-6.176382985401368e-05,0.0025370522710450333,0.0010452343934118462,0.0004987583466878091,0.013634981037067471,-6.342644124982802e-05,-0.07996498858297948,-0.46870756461809426,-0.3415061682657552,-0.0006784297314389558,0.00026388304943224163,0.00019046425471137937,-0.004876356924717879,-0.011367601623272645,-0.0015876817299737213,-0.0008503895461176951,-0.0028972023396567803,0.007921632852216696,0.000582983336425513,0.03888185487974279,-0.003547436649303855,-0.08059924323480852,0.010849244594520484,-0.14119348260680292,-0.05757224848049682,6.571688890933455e-05,0.0004955581225190035,-0.0018643846846083426,-0.010168706487037778,-0.04147334402894969,-0.002720282090493269,-0.0010011073391956653,0.004740822929819619,0.012149297465918644,0.0067230624811251034,0.0033026128387639193,0.00324200916668095,0.001535362555879821,0.0106170730778425,0.00012772716129638738,-0.0016372092073992962,-0.026424669239294617,0.0013161706594750251,-0.04146918671999225
18_2,-0.000336500475396568,0.0021709230571995315,-2.9450881127944355e-05,0.014515571024541781,0.0010882149374599338,0.0012841618587453797,0.007258786623621862,-0.0007892247250002595,-0.13880518726130467,0.17078513389850183,-0.31303425587682376,-0.00022326549603293985,0.0007795237290729215,0.00036408065303218553,-0.013299170114994421,0.002872088796773597,-0.007154460135298562,-0.0024135180379463543,-0.002853940838975042,-0.0031910194170771096,-0.0015780729304545069,0.03299153128027998,-0.002527938654990392,-0.0801748147097705,0.019094686020877553,-0.05002743145692941,-0.042558157010435346,-0.0007238605140285296,0.0007700217795857143,0.007041394810481879,-0.042181322901797776,-0.040579651874839,-0.0051763030547664944,-0.0008752060985835216,0.00395267877228194,-0.012640614503651962,0.008130378428527976,0.0041382349249751435,0.0036391828833629803,0.011266901172832793,0.0030124413033342044,8.970862557119953e-05,0.0014979609658708464,-0.025596808918792967,-0.011686084667351802,-0.009440408257372634
19_2,-0.00027108592148048774,0.003330194953036636,9.891704720787846e-05,0.002021420487128554,-0.0004960754847380645,0.001215871425192961,0.020491556301383985,-0.0013738254705374766,-0.028082757342168634,-0.4215614454797462,-0.3955227748744713,-0.0018855046452401392,-0.002765779725443003,-0.003511610663196914,-0.0063997379710637806,-0.01153247743553829,0.0014996309304197968,0.0008551633312280658,-0.0014991924488152813,0.0023709192485835417,2.5772086149531e-05,0.03858058819404788,0.003765604965925274,-0.06733532038077114,0.0022754557685713845,-0.1757234221122321,-0.07368735107399411,0.0034265512423514214,0.0017534328030129926,0.022222856351831622,-0.02773908095359217,-0.015781889044535834,-0.001180440750082268,-0.0004639890569625171,0.01655471753817228,0.007688246875279428,-0.0025440557403482,0.003434386609287717,0.0036306971979287077,0.0016440469327715628,0.010705424461581785,9.096013469006169e-05,0.0020790023923406573,-0.03360127629929892,-0.003125145896373892,-0.03433799837230689
