,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0010790779167482085,-0.0012768518977186803,-0.010732818950252198,-0.008851129285886054,-0.003864725460587452,-0.007884192673902994,-0.0034680376893226174,0.005384965486966229,0.0015018570461152415,0.7490337390111126,0.8570198686691072,0.07443014891804335,-0.005863135723462535,-0.0033303203814093922,-0.003074160098606701,-0.0036468180835523044,-0.008220495189515299,-0.0016413723502413475,-0.0023865707312833956,-0.0035577992941580646,-0.01760279418081897,-0.008896807617434655,-0.002573886935765858,0.23161298063612568,0.011333985401244466,0.14247222642465385,0.8723031130781471,-0.004438716449227399,-0.0074433324033921265,0.0016289266511590075,-0.0059426265842001435,-0.0098290635344579,-0.0051881125004723605,-0.012715714762159078,0.0005570976551293841,0.018457044814359835,0.04916459577544158,-0.008957274395382462,-0.006899338885124487,-0.009380067009832318,-0.007919909146302835,-4.69216222013298e-05,-0.013533186770009944,-0.004781521337699784,0.0002449919737531924,-0.007997036145322456
11_2,0.00022553746013637387,0.0005195885054123403,-0.005125124985425859,-0.006260386873565455,-0.0035377622869354223,-0.006819933519310174,-0.004720174084164823,0.006578461681246143,0.008780536704388494,0.7582303494675102,0.8758196833994909,0.07761356798199888,5.6733189129872205e-05,-0.010891804609857957,-0.0006342346295720728,-0.003568395316696618,-0.007133495454097288,-0.0009458955943543623,0.0016281158236179285,-0.0017742618937106288,0.027038148209970334,-0.007101455673907255,-0.005212188912655991,0.23614033494959413,0.01690491390161027,0.14296838106751134,0.8029803097085846,-0.004593082745260023,-0.01111646185958519,0.0015811409248092743,-0.003294632269048957,0.0011624884890000387,-0.0034885698979378863,0.03241155890196707,0.0003275329185009684,0.0198107566013685,0.0524039845349099,-0.005836644862941193,-0.005463166797759869,-0.0067008646759119115,-0.006070899626083256,-0.0007475429652910187,-0.01267101498500555,-0.004800635264362651,0.006433767754599482,-0.008528229389918283
12_2,0.01123516935357188,0.0037762718772057376,0.010605362255206752,0.015148618780164862,0.01372729075390989,0.02302031633217184,0.017611796334864545,0.0031385359070782064,-0.004831864971022531,0.9145237099514091,1.0751352180592093,0.10854003186277959,-0.0003695700267495393,-0.010601613297489017,-0.0028947255813386763,-0.005693575961529322,-0.00515423812506778,-0.0019431034190323985,-0.0018579360446012898,-0.002437474125947517,0.03168647748858636,0.044484946508792665,0.02537482912442176,0.32218405696068014,0.010072790951010034,0.17313622181107954,1.1044520897923131,0.014363498106947134,0.009397504257480949,0.028223761454105628,-0.017967786204823616,0.017403537263517302,0.009869636913743388,0.036242566278189094,0.02037870836907431,0.014296996574823228,0.10141877021593158,0.026570126603095205,0.010816357826507405,0.012366620544670871,0.012158755651580951,0.009328551356216398,0.028484717913491886,0.010497657053061778,-0.0017353994844250872,0.029613348137776836
13_2,-0.0023720853551627277,-0.0011106051727549507,-0.00020192569469184088,-0.002999716268995284,0.0017060484456096017,0.0031707481589956796,-0.0029729730342333985,-0.0038626554020929015,-0.006949121612351576,-0.12348867373169499,-0.14625600012684226,-0.012219587935232647,0.0002524764557930459,-0.006441636389677419,-0.006452463489287084,-0.006962534449710092,-0.002046940165224198,-0.0004958673150362052,-0.00019060082889392837,-0.004771021220344036,-0.0106165206014463,-0.0028648463347584886,-0.002875159186720606,-0.0410602010352974,0.013216669631905925,0.1743602295934513,0.004431715939796688,0.0048316972912265405,-0.014534394469549914,-0.005904143053002506,-0.006576712158753862,-0.0009328387051319216,-0.0011830537208837929,-0.00353512849816568,-0.006110733611395494,0.0003764381432426976,-0.9645472689213489,-0.003341721441190115,-0.0010528804657166783,-0.0006035670955470645,-0.003783351316454711,-0.001518175030912255,-0.0007237615132966389,-0.0037034764839957023,-0.003991697555140071,0.03280555113936968
14_2,-0.0052421260539321545,-0.004078730861941517,-0.0021262524788065156,0.0013135173168911268,-0.002851848502911019,0.0021979953838500506,0.001484546993558836,-6.992664554273664e-05,-0.010086731261167266,-0.22475950116742527,-0.19175487596646243,-0.03486967915047376,0.02627138777528326,0.02499287860828828,-0.0035016333495670312,-0.0013551949569425583,0.006654995653596279,0.004395906635989838,-0.004098912144405853,-0.0021401001521435302,-0.005086733980494057,0.008110943818378562,0.003873738433605647,-0.06058800402416137,-0.002434037104937458,-0.33485559204081256,-0.48729152641357726,-0.005107419263183587,0.0025744778119108445,0.0004537521308268486,-0.019736503672467147,-0.018305182791765465,-0.002336426551466669,-0.005540929511545776,-0.003467245019676783,-0.0014549606548128302,0.04532650420348339,-0.0033226510826504037,-0.0016724689798229624,-0.003218423629570398,0.0009226190395908026,-0.0030058671716502046,0.003001148324150212,-0.0012467164873165132,-0.0008201479916581876,-0.01698531945709119
15_2,0.003904293429213852,0.005109905073285745,0.007803044322510072,0.0024981386054086464,0.005798718920709911,0.005265731911756132,0.0018796618909027924,0.0002521493926691733,-0.002878214555838868,-0.08118771589712401,-0.1331373860452462,-0.027678973570397055,-0.0013949396107400926,-0.004921036157162334,0.0006446751322092728,-0.0005235054991169252,-0.00047881963610278504,-0.000800325305085286,0.0026274478622903873,0.000997998565590944,-0.013132101922767819,0.01582633543302423,0.0006980757186618152,-0.040052125560363416,0.0028773528573470698,0.2867676183549017,0.1481581976494321,0.0027088131636393716,1.7659755553423023e-05,0.004219342206875136,0.012622747512493388,0.006916794880427584,0.01238072055326531,-0.0006560525223986481,-0.004007796088200036,0.002533227293534307,0.16860175134132074,0.004082594170591899,0.005062207943617389,0.007476231485872885,0.0015332898478811329,0.002402177889267746,0.008391073450942452,0.0033057148196085715,0.0005608433862540304,-0.013585539772816235
16_2,0.002303278688495134,7.850821676351968e-05,-0.0032574441743515132,0.00014492640123849236,-0.002614011618018311,-0.003119373443350238,-0.0014812540237947416,0.00209696442533134,0.011388337956491239,-0.14585802368819747,-0.14636621582983628,-0.02685107591953505,0.024985782961438496,0.03824053883529631,0.014333766012102771,0.0004751591387867956,0.00822361852044265,0.009409022936501817,-0.002711841128984911,0.0007719152732477153,-0.0011316349852219674,0.02314818099890414,0.002557191383087475,-0.043867565422672214,0.000700235427242624,-0.26634470732122306,-0.42232219962936646,-0.0008017347289384123,0.006940132153702953,-0.0008806249896166831,0.004173763909931792,0.030654636328884405,0.0015572164023766517,-0.006807736094158221,-0.0011471078627981024,0.004809645106804576,0.05345482326456696,0.003919855685166233,-0.003439230912960864,-0.002360849244304045,0.0012123195867378147,0.001090684744283406,-0.006667779020753707,-0.000533660131698916,0.002474470452542783,-0.007374578911541013
17_2,-0.00286906999825971,-0.00010007529231938439,0.00327975373719395,0.0013887157439820494,-0.00230630801574014,0.0022159192207947737,0.0016604154597586304,-0.0004437636619106959,-0.002563507181319418,-0.15420664076621732,-0.1638308802134122,-0.02410680420774399,0.016140855232570753,0.015439056417782412,-0.008441666926985784,-0.0026105921047184445,0.0030994589280897156,0.0019448210594417684,-0.00683631828640576,-0.00436670390914365,0.00657688019246066,0.021575870449424547,-0.0018284328045759016,-0.05789655550901939,0.006561582511746981,-0.25805418065739705,-0.46534676217033183,-0.0056518540206706575,-0.021731670427772656,0.004413203535323667,-0.013930914569812929,-0.009329720356983227,-0.004785906800785238,0.0034428202048261305,-0.0017288358523225734,0.0004898174965099255,0.02682073572404794,-0.0009399262572675343,0.001778421021987071,0.0015517382690114203,0.0007111947000850334,-0.002472206036939844,0.0035511152643674503,0.00013774661196188102,-0.0005531429738993976,-0.013547091169285735
18_2,-5.740777668373908e-05,0.003063034577730231,0.004312183152438938,0.0020694336275374685,-0.003328739755426102,0.0017369004429900897,0.0009917215817323607,-9.300381576894705e-05,0.0010929717946987375,-0.17917183849558105,-0.15288400530980487,-0.02592010644279707,0.0005515715463425736,-0.005707401625578305,-0.008883392557543012,-0.004917798917988063,0.00020819870732309293,-0.0021510853549700495,-0.011368093867228802,-0.009911234151640323,0.0062404126039119654,0.015050245335075032,-0.00026929829181052546,-0.05380530000531887,0.004372610539140909,0.29489480910384497,-0.37874830648594365,-0.006083041369867261,-0.01033052326430333,0.006518254584894663,-0.009758561778686888,-0.007075838776557195,-0.006553168024607125,0.0036556393326083723,-0.000626358249235871,0.010141998127530576,0.08171995815847405,-0.00042696630250902345,0.0041877045204285375,0.003911385878113457,0.0017937114189827566,-0.0034303437554269634,0.005735875416391864,-0.0002735854047123342,-0.00012173143087480898,-0.010951810301849609
19_2,-0.0016039864992388208,-0.002817320672412325,0.0022296966052617025,0.0010598097828251375,-0.0009147087280677958,0.0024329661405911324,0.003155320957002084,-1.3472440408383098e-05,-0.006345125739295464,-0.1590386812295363,-0.16512529018599864,-0.030864169122831204,0.002127273829072238,0.006784003975360834,0.006019118163572849,0.00011414840223176564,0.00592395701512357,0.0014722029393520214,-0.004023587458305048,-0.001208924446036293,-0.008778166268016986,0.01598737786986222,0.0027857599620659153,-0.04334037084113235,0.002722339412934824,-0.33613596935570517,-0.4846686586308326,0.0009753083968840904,0.007480236413540269,-0.0029812428676111564,-0.003937646541865116,-0.0076371715783250275,0.0028760991131636287,-0.0064734997529862955,-5.675192235158239e-05,-0.0007567487104730248,0.06285682275554762,-0.0009019426616748158,0.0015358075621765264,0.0018453262420472728,0.0006860932801623928,-0.0012881114230666026,0.0036105866710149513,0.0022753374970670846,-0.0002684561333297193,-0.02392099549681529
