,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0017243821926108353,0.003325342827689839,0.0007702212062736654,-0.012182274240083741,-0.0006038839657390121,-0.014539869257452516,0.009546165162481796,-0.0003427095010930185,-0.04151217955056614,0.3103449374329265,-0.2532604700009183,0.08252464462125329,-0.015895196385941168,-0.0029932825444167472,0.011014722107259716,-0.002020392521925333,-0.0033852221711370236,-0.023276005538480506,-0.0016576255677301305,-0.009035161845548197,-0.00775795947224904,0.005096278960990487,-0.039350927972853986,0.030772631430390832,-0.0298947327395432,0.1712068510014081,0.6690569238618758,-0.0042956994475461235,-0.008152738368624745,-0.01564215959716866,-0.059982035255742375,-0.026691305882914716,-0.010640117467138638,-0.006131896174813208,0.008383274071382322,-0.0117768445923224,-0.07561301628812442,0.0005846840232581127,0.0008805622187128498,0.005351920435067384,0.012904799643151277,0.01875452245100285,1.2342281147112411e-05,0.0002765821418116432,-0.004472684985664631,-0.016378661354256942
11_1,-0.001626463175695119,0.003777034951210181,0.0008022568750768603,-0.007037017439162472,-0.0006094122662814692,-0.01468006183466028,0.006964843257271227,-0.0035553726940387624,-0.040301039857485454,0.18795614935557828,-0.24135294914767316,0.08150370743642797,0.0317861470497306,-0.0001839471321214512,0.010070172462303711,-9.531010527512424e-05,-0.00040954441524995765,0.006699761686349299,0.004030529354550616,0.0014682869653807207,-0.006431340965256126,0.00293490049441715,-0.030598490435885924,0.02969534267427836,-0.0292485103725907,0.18292533214695916,0.6514346401423915,-0.0035408814710735865,-0.008742374418941629,-0.03716364456058851,-0.06157386824979745,-0.01790629219569766,-0.005558996199661497,-0.0010990056744979585,0.008554524598955036,-0.008954968122228015,-0.028681158680111944,0.0009388387673264758,0.0008800909145199808,0.015504448172841164,0.013011061260663374,-0.1852549482965095,5.017770099553434e-05,0.0009326267709476171,-0.005546281598968736,-0.016022550073010018
12_1,0.0007855272887582334,0.0031363548281397842,-0.0007067374298985372,-0.0005126370066181121,0.0002622735405906401,-0.038021129043588536,0.001364019654238402,0.00014836917069388955,0.04776728287893882,0.3949812770707893,2.166116331767402,0.12663900518032922,-0.019202046660150657,0.0001288600075832042,0.0005763661087851788,-0.00047184165928820473,-0.00189657012263063,-0.013883793830907425,-0.005147263419888981,-0.006243070352418614,-0.004285917405860415,0.00537704289457753,0.04477954672829621,0.04094032964569858,0.01973510368687317,0.12347251949004544,0.7650690041331735,0.01587767778030369,0.0005271980707331815,-0.023726718722281215,0.13671295859244936,0.01352950969569526,0.0013750014617476553,-0.0035617519668680875,-0.012634929444951398,-0.0031549410836511247,0.13876292049416059,-0.0014024176342372734,0.0018641364115112922,0.001733734162632619,0.0026777162993155733,0.01587154630744348,0.00027153967252687284,0.000615228119571978,-0.00043981270555484516,-0.007972706733262638
13_1,0.0040642195727601275,-0.002482510368616359,-0.0005921640620974117,0.0021652337391691663,-0.002547128157366978,-0.0049372637663517025,0.003636346600431137,0.00037035360490389533,-0.06566512872851094,0.009392661545173528,-0.23520024314941035,-0.02313476995232404,0.012671741021772244,-0.016608760682430605,0.010849620848641032,-0.0004939675361458316,-0.0024271887587585667,-0.03270701525612332,0.008096767314759076,0.017591922324704048,-0.0016972722397712932,-0.013457307643269401,-0.034955378297946094,0.04724914033058613,0.03114321316909424,0.2137571869778103,0.03893980015009068,-0.008322634719161174,-0.0013180964753475122,0.025687681896353405,0.015150056563919977,0.00725211590574258,0.022161757400129718,0.0002609599469093351,-0.009208804418572358,-0.011283089733384453,-0.0035696416282218753,-0.0017685207845161586,-0.001568399558968607,-0.01539940776814874,0.023495952130913943,0.004872997424571996,0.0008348251919366959,-0.00011256810636998721,-0.0026699821140307527,-0.0042477043096533695
14_1,0.0013063575014487477,0.0013144951346250166,-0.0003653200995163764,0.006460496464813456,-0.0018032031190038933,-0.004844438826983722,0.0024070779756464405,0.00045728498781532506,-0.05295152689473299,-0.072651480188507,-0.3495873287361058,-0.029455915113803136,0.013496538523349075,-0.0019378276393057542,-0.046929055634970046,0.0025469901789048036,-0.006337127039190477,0.03959254028171286,-0.014035795588019154,0.007369446850167078,-0.00791784558266995,0.010636726165275098,-0.022536894266812536,-0.0412311158961291,0.0006963762456569224,0.31456985207281485,-0.15550582908375254,-0.009038852904239947,0.0019476643878624377,-0.026621841899272792,0.013090099898488765,0.00016993725547154127,-0.012514211739056796,-0.0018112029175776818,0.0199762258948345,-0.009630376825560677,-0.01099579244318868,0.0009462733976075381,0.0009180354359837791,-0.007465612261237219,0.011741218821895778,0.003416127553823702,-1.723911406606172e-05,0.00010337719061735825,-0.0025990158402034625,-0.009521186514256631
15_1,0.0005510307351876746,-0.0023659779702724683,-0.0009263724552433298,0.003570082206293903,0.021175982467281917,0.022411891136798933,-0.010963442604718461,0.00038484442240680904,-0.05651184520302387,-0.0539778334827025,-0.39162366032724594,-0.02068422774116292,0.005370623340419619,0.00014154324679079662,0.024042676612282272,0.000882193653583563,-0.008290100259635084,-0.008959630854052646,0.004697238664430827,-0.0044563316908234705,-0.004121305274419551,0.01026611916759491,-0.021622293060161467,0.065091817419973,0.04948641065517815,0.2755618649294003,0.007177261989801653,-0.0026864137559067234,0.0011147186880806656,-0.01829041650807941,0.009162130874769036,0.011020310251702352,-0.00029812988232686284,-0.0005354357028548762,0.018058135035126197,0.010100681501938354,0.012700497572510999,-0.0024380419299675866,-0.0024828715289780283,-0.0060938272901900434,-0.012310207809948206,-0.002037199290604811,-0.0027706825389439875,-0.0004152278480926626,0.0012895090153731649,-0.010550801024724738
16_1,-0.001073277094627201,0.0007111908178547412,0.0014477236545574197,-0.007557868054638749,-0.0007551220174940171,-0.007335452903517946,0.0015712206130335965,-0.00012048041851806521,-0.01129980068654029,-0.0736176601613168,-0.3741223128590755,-0.0020409018671075645,-0.0022493640406264915,0.0003430836684213611,0.005342410548347101,0.0011717789234796771,-0.0011230169846448796,-0.011139284924328526,-0.014026097827960986,-0.002388153278570785,0.0021484851572429104,0.004634682160638666,0.061515267420892646,-0.03442248627548756,0.011863442040510498,-0.3675838939128066,-0.13412233986950461,0.0114442209504701,0.0007871051662995167,0.013727209447188929,-0.009107523428877402,0.0008587012213094803,0.010223407929216706,0.0002983999035958448,-0.013413308626755948,-0.007403437003739111,0.018320801834494436,0.0025719986536906457,-0.006398966310271636,-0.0009129050544306522,0.0033363150233536205,-0.011551838370438581,0.0018318722551836537,0.00026874910176248265,7.844605907248868e-05,-0.010751746323870047
17_1,0.00018020122005887353,0.00292562593043703,-0.00011521751443648688,-0.009471495259016145,0.0006627606060789484,-0.005581752396094287,0.002245983301134001,0.0003112082589911496,-0.029642881807264574,-0.09227396139888991,-0.4609817000610454,-0.012091165105623629,-0.0033927905231814744,-0.0003114701257421178,0.012787473867298999,0.006153562071690052,-0.0030886274953968746,-0.018106266452119553,-0.014204676963040124,-0.0047370997419697615,-0.00821470369839673,0.02299705704581462,-0.00997420199745345,-0.042535113055852634,-0.014697496237624124,-0.2489198073520034,-0.1201999894086637,0.0010943995911721202,0.0019413363360522105,-0.020907273799340653,-0.010063729018772238,0.003144056903182924,0.027946224994987938,3.950804290274966e-05,0.004331119419669206,-0.013801654957883122,0.017931185636168218,-0.004791572301161549,0.005513752224548612,0.002100712896319793,0.003042394055003752,0.008979578819120223,-0.0005456176635270116,6.0028784971869246e-05,-4.806970655251515e-05,-0.04486957143145552
18_1,0.00018262403550331268,0.004995924832755566,0.0005402883816176169,-0.010211080771012569,0.0006247855733022643,-0.0032875729860924628,0.001959309754174505,0.00034078183888745653,-0.034322596772961934,-0.076557650317805,-0.35857885165541914,0.017727778877416375,-0.005553936904017625,-0.00024042405037697152,0.032790290435256914,0.0016135107096762415,-0.001419466974129987,-0.01739309088873672,0.02413917769296686,0.0012885364787038685,-0.00044012744439353305,0.007031954713632624,-0.00960362945620923,0.061419406127309166,-0.02266050966383911,-0.23362426499000075,-0.10937644625973089,0.003931107205130342,0.0013103690321704577,-0.00719169712611363,-0.010143168210259339,0.0020760124236366413,0.027086863525114687,0.00047703899368620314,0.009460674216643383,-0.007215318486740928,0.025299840593858203,-0.0019221121891180603,0.005583022852890768,0.00381928869933366,0.0030799553060653177,0.008155368352988322,0.0003974234607429224,7.106564619847801e-05,0.00017416057842033965,-0.01696591550660608
19_1,0.00035025968480117357,0.0024437486124447116,-0.0024346918967976887,-0.007411186071295475,0.0009262422383848911,-0.00571748713844544,0.0010384763191646437,0.00021474039452152455,-0.024367378669725253,-0.09870960686655549,-0.46489349067544194,-0.08021662637224186,0.002132014918943244,-0.0009167978402399741,-0.04433332636676608,-0.0008465877608029375,-0.00328790478282718,-0.003918118218594717,-0.018709802961623532,-0.010985582648115551,-0.001594638782884732,0.007515239764921301,0.059918617923692956,-0.036217916043552005,0.021198914573061677,-0.3752331480716202,-0.16093842521540777,0.01268511004214215,0.0019450270828352985,0.013000189105481823,-0.009166820869597546,-0.0015553815579729914,-0.025031913628528114,0.0010892688658887813,-0.004984441261361053,0.02044620934570177,0.021143838678665226,0.0005488119821388572,0.001037257841910363,0.0015602103310280746,0.0026802987213267885,0.0032567777216599217,-0.0004950060348239685,1.631674431381929e-06,-0.0015029096857345308,-0.04547877984314356
