,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.051197882622543045,0.029945302462714856,0.020713760107541026,0.047170901967740514,0.054714398328132234,0.0721693405699449,0.030484530876920234,0.016165177624412677,0.04338257715142947,0.1787485795267136,0.29258942227055057,0.3414937549655898,-0.0033206422715256795,0.009836380742252307,0.04803620990215201,0.04418596761332141,-0.004747557741260453,0.0076679031805883344,0.05031449183959745,0.002052017151250399,0.026101604508987426,0.013501654677264427,0.015340116789025618,0.2860082387044894,-0.02103840040797032,0.3945984752606911,0.2653046995559622,-0.01709126866149036,-0.01258592257646504,0.09604406805429515,0.04689505417500234,0.03777173222048202,0.025355263363395535,0.029227750893432623,0.030994279582584144,0.022326772405113236,0.027126641417891586,0.024744186915768896,0.024323396233695893,0.03851241027246631,0.025797510214240624,0.032965563705307385,0.06498081673755898,0.056587758645052215,0.05359391506145261,0.02596551117112381
11_4,-0.0019510414519540728,-0.01187456533201985,0.014570651285095,0.02138267827101122,0.00813102798063837,0.015454260511759601,-0.013998724588287995,0.01034865457491247,-0.00998236932855051,0.09578743172579197,0.0601184212864046,0.05362405918519722,-0.0013924135164026072,0.012636935641915164,0.02305499933963801,0.057495582827459035,0.0015615319344733198,0.0042710294792260295,0.028649386615659453,0.02407491238960588,0.022582093834713317,-0.024115823612366506,0.007604083887566764,0.24130951869735973,0.00482162714330476,0.28768352830194244,0.04038657333726019,-0.02015714657092529,0.008769623153317542,0.021486107662674447,0.01262440194780029,0.00034191967117598175,0.001492472494933901,0.050266367355874995,0.0014851088300207882,-0.006654061385269781,0.019958877710685885,0.010709988688662814,0.0013259600607627379,-0.005824028408164507,0.0027432829318207244,0.031149194912851993,0.029144397175522262,0.020759171878521,-0.014892086662176836,0.008948271478234088
12_4,0.0024487242158517534,-0.003740265429524617,0.002977652258339558,-0.0096834710382414,0.0010129343136756033,0.0029035230398766453,0.002405158803094224,-0.003990666517005328,0.023914995493633767,0.21078344224381987,0.26587191993925763,0.38512992099802373,-0.00022024769922063822,0.01214719968857003,0.04211648632166207,0.08058665623927516,0.002240184023934569,0.0008343393448454928,0.04814644883969161,0.030118148763317722,0.08503874973558245,0.1352079740216121,0.0155089923785968,0.24461234994278427,0.007855944346408078,0.3658694483968177,0.2107095458604916,0.02701440801812053,0.00753783641690586,0.21742004948476495,-0.001137347697096635,-0.013092322290855628,0.0030783414423936973,0.10265473665093196,0.06007116107601923,-0.004050491736878424,0.05879229288266505,0.008419136707058086,-0.00790015005919535,0.000544167282658483,-0.002586911452725437,0.006145832563297951,-0.0032198830036449383,-0.00891823864764588,0.011739232880600213,0.09933841158276839
13_4,0.0009542186285127217,-0.00483804801658664,-0.006281318167261397,-0.012318193720510118,0.0016760704461751853,0.0031252566535673867,0.004127878961624763,-0.008245602885663977,-0.00329754507688748,0.1588906782138449,0.1109308503325263,0.05095325742295873,0.0029440744265392628,0.004145484464637829,0.04569694521164767,0.0703244511900042,0.007792711701203145,-0.004292910173203031,0.03629613003942073,0.021000495449808525,-0.0022250594213998973,0.023176356986024597,-0.0024320752272571056,-0.03623483308603709,0.00280071016759863,0.010735004950776492,0.10331622702823055,-0.05370869580104849,-0.022822191602015242,-0.012712484304673756,-0.010671811632321828,-0.005646782850987006,0.002294214987180672,-0.016864545232458866,0.00978575805956,0.016640524650837627,0.015732316504426625,-0.0011852265144585838,-0.004665409837457742,-0.02185042208049582,-0.0024839105201573284,-0.018759058713729945,-0.010206843610823734,-0.002458507808678429,-0.01526539918437644,0.006190683376022943
14_4,-0.009875791181101032,-0.02199934955972119,-0.006793187939039943,-0.015866426032062453,-0.015380512137818327,-0.005746763781123093,-0.01974929600312901,-0.001253200407388752,0.0007192855546864288,-0.22104710678885753,-0.22180859783060958,-0.22152360705809793,-0.0074426860377523685,-0.019294155731501308,-0.08626646885785445,-0.1275499915529726,-0.022294969547340514,-0.008708870560721955,-0.04966987724755232,-0.02411097832186488,-0.011034545715440875,-0.039370581121531106,-0.01831221526889103,-0.16322237486399482,-0.00496725196266279,-0.20103070031406337,-0.17759874772874332,-0.04317902157241461,0.009394534200033092,-0.01555103433315314,-0.012317118422797663,-0.014039978794114609,-0.009558035676278597,-0.012038703081837177,0.0015772011828930484,-0.00974876289711758,-0.01071004358300924,-0.014982327959538785,-0.015897460713896493,-0.015235286650297587,-0.021066359532236126,-0.04128679153923893,0.0018562466801286689,-0.007274284939212753,0.008026049930789593,-0.016440525701402513
15_4,-0.002908637381967085,-0.004468068849500898,-0.0024112543892831537,-0.007760016182496226,0.005415285522758681,0.0036772039791351657,0.009188901400481302,-0.002881195877299316,-0.007890287719800751,0.1195899013267129,0.09285160648708907,0.04823747624850919,0.001625488896062867,0.012133463468609896,0.048050895917384866,0.07085001434381315,0.006707756472715755,0.00176808929226734,0.03423038073483094,0.030858732932137308,0.01616357881256965,-0.012712212156780051,0.01945325089217705,0.055075365310661865,0.004702025860158898,0.02335798809201168,0.08002694163557213,-0.002410677105848036,-0.017907895419396174,0.02510006016706363,0.0032226658155652638,-0.008830309889107258,0.008597150209353414,0.0033943558020473634,0.005022284458177486,0.012049719797000022,0.02131597680244977,0.00027816427417669677,-0.009651316481705714,-0.006572350645774288,-0.0007264609254432036,-0.00044640803121721927,-0.008821939493474122,0.004784850102523713,0.009289874622939395,0.004256655881001312
16_4,0.01497614253945931,0.018929633248759212,-0.0012229274843079748,0.006422533122849034,0.007797250644495426,0.0020867614584250734,0.004406770728840438,0.007218491427060925,0.0280841711311322,-0.09554201576890604,-0.11260098587533082,-0.09536522258228687,0.025520240831367284,0.018678581707139933,-0.026870340079737334,-0.01691445951504888,0.020247492802974915,0.023511721639383896,-0.016064574223530685,0.0051770664562531725,-0.027227684175034805,-0.002897520155582617,0.005036954327367329,-0.12655766145681108,0.0031247868230983456,-0.07911256442881852,-0.15043237310771718,0.03398905108110463,0.042471417593223953,0.0016680781849604932,0.03728432337948758,0.028324729679117762,0.009541756154457839,-0.011757813979344866,0.019704578560339296,0.015722233379744533,0.037777663209211124,0.02253511840317334,0.008350828098337542,0.000178891356715664,0.005682491348500069,0.019403510300002407,0.011834977664376497,0.008236721866130966,0.008309163642263058,0.0071533033878612455
17_4,-0.009633568071253236,-0.01367850170762551,0.0007063989224515229,-0.0027449651273756905,-0.0127818159539009,-0.0018912648447151298,-0.003814402004870271,-0.005062354616413448,0.028619645161916465,-0.14821481027982572,-0.14420993675855162,-0.10495879108709916,0.0012650761718452695,0.01265409014675928,-0.06860445813172351,-0.07165774666634366,-0.00017716779326153214,-0.0011827016651290633,-0.04212166181066346,-0.022606094794306284,0.0014435631458943987,-0.011709173745947897,-0.011895428568286088,-0.13842413432222578,0.011290893277545799,-0.12261328888332469,-0.1624467441486406,-0.0179289319101118,0.037672075273826724,-0.005903608740163832,0.032204600820053844,0.005713834021803035,-0.0004254473931771148,0.0009431721416730085,0.006142430343450048,0.012090002225441347,0.040982861454182284,-0.0037246738499539904,-0.009469181804599743,-0.008339741830907332,0.003623049938320203,-0.024066028269740428,-0.007291745210288752,-0.009776344223594802,0.004200158934303089,-0.019868773619262748
18_4,-0.012196778486581194,-0.01419322300269637,-0.0035933815849268,-0.003912563969969242,-0.016499033715618353,-0.016534069596308112,-0.02148927141152556,-0.0029939504551075562,0.030756514958933726,-0.15096603258220714,-0.15075870215143836,-0.18044268025224736,-0.015657821953938108,-0.00906708059939872,-0.07593976851787054,-0.10790453023498674,-0.016655167269328176,-0.012928214726060717,-0.0574592228677958,-0.02114386508713735,0.013231020035424444,0.006222528655595665,-0.019900605684090147,-0.15418839701231127,0.010383401200929916,-0.160364941040813,-0.1631328152861774,-0.033253081566957894,0.03332411068233794,-0.0012199252903576365,0.035216232229611656,0.027439044174563273,0.013654783869355784,-0.002018398971565528,0.002683803167680448,-0.0036503651044061643,0.018108496041366655,-0.008605614232287423,-0.01168708624068096,-0.01344645148646709,-0.0014902361973526208,-0.039499837293452106,-0.0026049952156477797,-0.008678039211772709,0.005438484331671795,-0.004072414874869399
19_4,-0.006715922305608701,0.00011369653363918399,0.012178266672523478,0.0025795325126116804,-0.012332866720740257,0.004376106994998325,0.0172731092008922,-0.00541242958195526,0.005465436672405263,-0.11955653281098741,-0.13336644069907808,-0.06650936120388112,-0.003749382377770725,-0.001332201420476593,-0.06860561820821737,-0.07108159918466025,-0.00771423556747459,-0.004527242904517738,-0.020983518630132786,-0.012211099312727583,-0.0120612973121452,-0.01767945324728255,0.003596233285270884,-0.09561363618396254,-0.04122479951674969,-0.05813171621855896,-0.1603174592066532,0.028220603604143458,0.060749102455006865,-0.010696954437033725,0.00514758787919479,-0.00402797830527448,-0.0004738447211091546,-0.01468459003551717,-0.0003556498150859536,0.010761480139547556,0.05448330507602921,0.0012272194826739862,-0.002074373031082599,0.006090643893033944,0.010947231741576708,-0.006491051848858935,-0.010337632359045848,-0.007667585076780574,-0.0026821249217450142,-9.536076413042083e-05
