,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02771883928967223,0.017594921700526553,0.0039721214797360065,-0.0031118136515604486,0.029216709336669044,0.010986169304147572,0.003569125382928922,0.003582661670845431,-0.00021100913384026218,0.539440734829963,0.5195426681309,0.2728167705961489,0.008982817035234875,0.00597174917466057,0.03956561728401079,0.027381014030248712,0.0034109317288893663,0.0072203357629828015,0.023230116323908766,0.029476632717849626,0.061147632299847716,-0.02230979554096851,-0.01855807828138307,0.3452727855979122,-0.004172424516450229,0.21473607490665386,0.3635437362197311,-0.01595306119186506,0.012301747160005884,-0.018717664689753694,-0.00873774386846079,0.00011777429952622849,-0.0011953315067555184,0.012933305771060995,-0.005148298254568268,-0.010281514772878744,3.162664479336814e-05,0.020768335794176203,0.02274670187192433,0.0008674040664149757,-0.0015551567753576375,0.03280852648396156,0.019844903565810198,0.011857550502929826,-0.0017781978338630043,-0.023363116007901242
11_4,-0.03157924456034454,-0.022093369587932205,-0.003979030661270432,-0.009284826328204942,-0.0314218561362897,-0.014508722814214661,-0.007888749787275431,0.003159780480848466,-0.043572198791119884,0.10227785475032937,0.14208244561653297,0.19257748785897114,-0.000501160517221763,-0.007754424639010994,-0.039878613425512494,-0.01936576959667716,-0.004690168033258989,-0.007719045320980367,-0.015249666914670003,-0.019941988998943706,0.04854126424475141,-0.010645793410868862,0.05797648599810501,0.1606207499042007,0.0030116948644259888,0.16138693858186412,0.1259653083160276,-0.003581610622671468,0.004637623832887976,-0.012545116854726824,-0.037648526315479915,-0.05425726348548678,-0.039803386324388165,0.025447117139002634,0.032238290167808395,-0.011528052239270097,0.00279135823664651,-0.04262762856803603,-0.01554359070724584,-0.012601777899270975,0.00729315461472102,-0.037984780574450046,-0.016407927944209706,-0.009328514687994054,0.0005572513954792588,-0.011532515522444818
12_4,0.02608746878907892,0.02273245286327262,0.006120624400886797,-0.004732319302043082,0.03131157045286246,0.01145315203708949,0.0029156064547698076,-0.0033466002029238365,0.06057237256858186,0.6466298507523691,0.6068052546524109,0.38477300379359414,0.004887691459768407,0.00396688607437205,0.0434655320074611,0.03126216508298625,0.003510921334984391,0.006804322274129294,0.01931569391142791,0.022683293178163873,0.13106654440922622,0.18106407636174177,0.010195358995865616,0.42871379306962115,0.0022631685422282357,0.38292299288336085,0.44463510546680995,0.01002228783000187,0.005748881825643472,0.01656753254809117,0.03207289948773945,0.05340226323680864,0.04331871023965502,0.0328895527072445,0.027718847379389917,0.007663118936822316,0.024184446534691866,0.024257984917523553,0.022956715033646612,0.0037775311673721762,-0.013569723050849044,0.03732184319778206,0.023740847485657232,0.007152533829803172,-0.0076407369213703155,0.1156889033251247
13_4,0.03224807359137543,0.0051269964689874175,-0.0027873212755236596,-0.001907081847315698,0.023003158571533566,0.01810503691223923,0.0007065467278339029,0.0015326220808296624,0.05084137199853005,-0.0033550445815742702,-0.0007054666792811322,-0.01838721971034591,0.0032084865572139646,0.0008311187801249276,0.025361517322596415,0.04996463450888621,-0.00038648693662639863,0.004087274363227211,0.039096085093131595,0.05150696937916429,-0.009735571508589082,-0.0010284195976233094,0.0004674707975256218,-0.03748208125958015,0.005083715956286695,0.007847598161412471,0.0008816299819124732,-0.013130265647771627,0.00016431431627944956,0.02200629077778302,0.024750765332977258,0.019932609143876106,0.014055832795104237,0.001654997810238341,0.00969571133158021,-0.004773687488325547,0.020780890364731058,0.030189517132805373,0.0062225831178714195,0.0009165775973579606,-0.002645880125848473,0.01786270433231174,0.00855653772428222,0.0002496833037900207,0.0014477536550063235,0.0035085045229262045
14_4,-0.0014505831044262752,-0.002432031997192165,-0.0006920850411836796,0.0010334132666058203,-0.005663591768554746,-0.0003909523094154579,-0.0005017255726046208,0.005248557955768589,-0.00482834591537691,-0.1806812580646525,-0.16854589096509617,-0.12308263258350512,-0.0006156534876634594,0.018908090628145944,-0.0498097470524222,-0.036748615638935084,-0.01148844213662992,0.014483809376215873,-0.026407327259682922,-0.03387223487946689,-0.027630613081389005,-0.015142616288580173,0.007885768742220058,-0.11725096193949856,-0.005102391352673893,-0.12287460361682048,-0.12143847639836802,0.005583089320740452,0.001961821551749738,-0.00804542538280279,0.005387152902088506,0.010290115889959973,0.00029102437707690683,-0.013797311647794883,0.010998345588065778,-0.008162107962952286,0.00857690091201106,-0.0062388989317897605,-0.0032737117421142844,-0.00020182385826634155,0.003678932834219161,-0.001530954679189699,-0.004712281117178139,0.0008895589984814424,0.003126150209597401,-0.018216396915728187
15_4,-0.0009090891730155774,0.0029994221907175783,0.0008899571329544418,-0.0043962969293161736,0.004018976521415493,0.0007673869371198933,0.0006611795158795084,-0.009354449872937603,0.0024133101880985555,-0.03195012284723132,-0.02937633016226985,-0.0362734256940639,-0.004696594176545678,-0.005924054582957993,0.051229967917895566,0.0393280088400421,-0.004969090454543203,-0.0027280104211398135,0.037031829589535166,0.04578258676946322,-0.020716810228696772,-0.007563524507509833,0.0031928929627149717,-0.05861509801688488,0.0005434345596197331,-0.012706713933600811,-0.08536350686607588,0.005588863593312738,0.007409984835388487,-0.020304634506217834,0.009427925965064518,0.015573492103042158,0.00257355916611106,-0.00163044776350585,0.004026911360605209,-0.009018847820554263,0.02507590173140499,-0.0006216014351270996,0.0038486121905955926,0.00013859407849311464,-0.009614299717864278,0.006466640287590653,-9.479323497969218e-05,0.0018695073696644044,-0.012646014470830007,-0.008647085407553035
16_4,-0.004798630023110644,-0.005255408129641761,-0.0024713571414413105,-0.0047137594180081815,-0.005075704785214321,-0.007289594102181501,-0.0004791788345860645,0.003149112558555673,-0.024226082311915136,-0.05791235997570989,-0.06802605687792869,-0.039724716236269,0.003878916071176006,-0.0013167162715071576,-0.04663781860462991,-0.03224798893981085,0.001163214680516379,0.001415854059634333,-0.024330008371636822,-0.0239781504493032,-0.02589636415396653,-0.010138969941202216,0.011926406474162179,-0.07207050218364959,-0.003019350112827262,-0.0949649866180718,-0.07852171920364337,0.007543288162096905,-0.00778825899351792,-2.688739802135983e-05,-0.01828617933626268,-0.023923107741819112,-0.012790218137841763,-0.011497686491654271,-0.0005657359567304704,-0.010853778712814822,0.0069360882826513095,-0.006694920054238821,-0.0034401007129527205,-0.005833936552691297,-0.00027857000886906294,-0.011156450131985152,-0.0030194898106187837,-0.0013687973881523125,0.002085072239492119,-0.010248987920154896
17_4,0.0037696322043759183,0.003105186516589639,0.0016336057998712155,0.00029628054151533437,0.002772313485907435,-0.0009222892403369026,0.002575587055133725,0.005445752983338837,-0.015049780415446612,-0.15044217989859163,-0.13757647460860345,-0.06607066436312439,-0.003498560961768517,-0.00321286658208186,-0.06083603119085334,-0.0402947567049881,-0.006302543070992168,-0.003078703771735736,-0.03173447801130964,-0.029905106640095006,-0.025911106316575644,-0.013660027339683134,-0.0031408502838502716,-0.09045101692735075,-0.004647736304822496,-0.07209932172453802,-0.09582666795083626,0.00015095274425907404,-0.004464450660940722,-0.016891039173833933,0.0009087440784806649,-0.01631309757996306,-0.0067968645672367494,-0.0009041822007917911,-0.002329098900752322,-0.011172851524315847,0.006905930320531001,0.004593909100315079,-0.0034023519011414016,0.00011574495369340567,0.0017495771178399986,-0.003502127391591806,0.000631952312175576,0.0016939424946829183,0.006104528441056185,-0.01814301799021227
18_4,-0.0009358708956098504,-0.00322650938758412,0.0003559524094544922,0.002621906121677867,-0.002148135197467045,-0.007020976923622093,-0.0005019310298753235,0.007556261061225109,-0.03440416424573161,-0.036396170589106505,-0.028948312553692207,-0.03774970867705946,-0.0069127307503493675,-0.004739290457402713,0.007865083301126256,0.03202914202499697,-0.007163810870748017,-0.002410220577130178,-0.007186111473766942,-0.007071147058258199,-0.03057242053506594,-0.01761978125013625,0.0019941441600613754,-0.05289575636045805,-0.0028807498393536805,-0.011628753486940738,-0.0819226440756671,0.0058899598772914384,-0.004523073922110406,-0.014254719199277463,-0.014765799720254198,-0.026152983671719362,-0.011374934885815433,0.000856735789481063,-0.002063833296697983,-0.010067923902540117,0.01470641650544225,0.0038798429359116642,-0.004943934608273884,-0.0016613869866189048,0.010339448237104927,-0.005172873053381956,-0.0018940347793469851,0.00039442151060789445,0.009379001217247463,-0.014513561203527064
19_4,0.003947428785504768,0.0006638377930399917,0.002204982243036462,0.0021787331761966653,0.0011257180642859417,-0.002114898820582298,0.0004890071450690421,0.0011260399486809204,-0.002643720310321938,-0.16343812948337716,-0.14261129700417918,-0.10729811628039267,-0.003648415540580975,-0.00408626774122768,-0.06036594233510344,-0.04569729895584506,-0.005839498878555808,-0.003065279402812004,-0.034009378952170044,-0.037325835170792236,-0.031190285851662312,-0.013103834528409212,0.0036546368435237384,-0.10364180064803054,-0.004305217702150018,-0.10925366140053916,-0.10402200411777976,0.006863093470710225,0.0019309348677896425,-5.5236131407071704e-05,-0.007481034920217988,-0.0029872377102693843,0.0022414925079800164,-0.015137022945568072,-0.0024981656504243954,-0.009561900778598947,0.008201972478222914,0.003361719381348317,-0.002343551466157561,0.0004574120440640417,0.0033546701607681715,-0.0011286325035653893,-0.0015882691907452822,0.0016773154695343114,0.0025609357739693993,-0.013614162149784384
