,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03176256261752761,0.01879120333209186,0.0320408664677808,-0.0012343490619270998,0.020607886512702435,0.0057005169113947245,0.02935980391213775,0.0044401234040354655,0.02738256855671871,0.2607163757821035,0.5429240440491009,0.29802004003123156,0.011934946011013473,0.003167896605651583,0.009843568512826976,0.004837142547027548,0.0027741882808337294,0.009030877457992928,0.011553390731863573,0.03737963399812964,-0.009592120319079364,-0.016292117381842653,-0.014713490181581882,0.460804139691771,-0.013229928927099672,0.4663142146827357,0.5488194960050123,-0.01213161541650321,0.002763627522035951,0.0008571429950700127,-0.00987715681480752,0.013018692553049787,0.02485539473012459,-0.0133136866552148,0.011331173350274086,-0.002448651607788655,0.0162363824625569,0.02325193893714922,-0.009102639195463922,0.04930568227991716,0.019761120187252273,0.007032005561255056,0.022330208458738048,0.003822951315026851,0.022465003349450285,-0.00502801474089649
11_3,-0.06871258852212003,0.005064910478709456,-0.09759590065183625,0.009170181187356565,-0.06966961966471835,-0.070784386946997,-0.1271729194013214,-0.021288322716101014,-0.11689524397149624,0.09253256990343992,0.06581533247065574,0.18721652118029655,0.002525299748462577,0.0034213332835675123,0.004899385369726095,-0.02810949922394987,-0.007075481282305194,-0.00037523155929063915,0.011303825314675053,0.02318881209158464,-0.014850141578776597,-0.05880727782792582,-0.0014505221336226436,0.25678066746369554,-0.0043950355469178255,0.21642330093055476,0.20788013442387202,-0.08399329169196491,0.01095720017530942,-0.07840117804540832,-0.12267681251137534,-0.07145881033847111,-0.02697809262850434,0.14048665710094194,-0.08071649697298763,-0.0065703638101606635,0.010019977901107672,0.007980391384938577,-0.014182829953338832,-0.06074208536932744,-0.02627947333522537,-0.048190211717302076,-0.1518206771719722,-0.039788403554806194,-0.03160571681020534,-0.011788427054598328
12_3,0.02109850588963831,-0.00511494221425796,0.021171057110793694,-0.006845690487512782,0.010419239117529198,0.020021355684805002,0.020737663895690685,0.00712404698459952,0.06390774803534492,0.2182852624649857,0.6811240010966347,0.43099081943041595,0.021305256951795512,0.0012121399214873026,-7.4159563900399e-05,0.005264333872771734,0.004338045716690309,0.009048838740379107,0.018688292076457218,-0.03541451878599317,0.11185062117826045,0.32907425487069647,0.02452830729837397,0.6571745321683217,-0.0023134430139695947,0.6637487522653435,0.5487533734057571,0.0008238381162045398,0.011035950529936391,0.23733325070665115,0.02551095899331832,0.03988747791085459,0.024498986893455022,0.18854867438685027,0.06326893720146788,0.0123526799802484,0.01795532655273243,-0.010919265638813031,0.023838533728771944,0.04569731917446876,0.026810042236944366,0.02687472743480696,0.02595566262584186,0.012582341178045547,0.028558165287702574,0.07669480521511134
13_3,0.011903810444854626,0.005761818890555561,0.003740634776486543,0.0022802137127463686,0.0003205896102937062,0.009926665649385323,0.003073286306105174,0.009552570027498167,0.03022732062124553,0.006096453664774571,-0.10768597677952792,-0.04903512891381388,-0.0003315334219496128,0.008162825769100003,0.011449345891614416,0.006430149466098621,0.0040330892640791415,0.0032245446103903296,0.027202207629179086,0.040692609681732696,-0.006605828407834633,0.004794801184664806,0.009582566632177086,-0.11124015489824411,0.00031659405744318737,-0.1359900073027899,-0.07542914322185333,0.019792961689441873,0.02004514457105492,-0.010514484068153333,0.043516170888579425,0.021048162539893892,0.005342230778118415,-0.019018659723746632,0.08660252510340118,0.010819353240031485,0.05701842330589151,-0.002779455758578645,0.004036958363992046,0.004955355594543281,0.0015325180052053182,0.0015779267408194786,0.004441679615978874,0.0028456983735047144,-0.0025569485707811006,0.024771330690480882
14_3,0.0024672100628721346,-0.009146239840108447,0.0030169316320676353,0.0035813737259801554,0.0011668557450448679,0.0003201310666238259,0.006724854045597757,-0.005812293849154746,0.03559229254641572,-0.10662421823821325,-0.22037011586446043,-0.20371093484265484,-0.027977164957256318,0.004578080568784755,-0.03608664925269309,-0.02263073402957082,0.005801796020256995,-0.00020264644847703352,-0.041103247989708554,-0.05244732610853336,-0.003423251711950394,-0.0396256740028316,0.0002847663407997207,-0.24973424302306807,-0.013491036574249585,-0.3287425340076543,-0.2673210140316797,0.013730219567349211,-0.0004947358483373135,-0.013767094299810784,0.030767408430825833,0.011685426883575297,0.004317839993045639,-0.022682495497019128,-0.07093737790216888,-0.002297523485738941,-0.027857046454071475,0.0031619698650228777,-0.00027523074098782796,0.010439323281828472,0.00938202490888217,0.004843724309144636,0.008731200144764988,-0.00035796444539868853,0.003718887534361578,-0.0215492472585903
15_3,0.011118035282293222,0.010018735337077728,0.003922067903457539,0.0013480785462074926,-0.001010180591486662,0.006437633244575969,0.0043452785126170896,0.008699707197408112,0.041832230701815395,-0.00446984042462869,-0.11270695196773428,-0.053674002723678456,0.006371581270161006,-0.004356519257334334,0.013535066530288005,0.005743480758264238,-0.018902605036614298,-8.58394440030716e-05,0.024253510178956144,0.05801353311490784,-0.003605666355117744,-0.031029858556685913,0.0003974649534479028,-0.10639847095990325,-0.0020583983941641504,-0.13333656485588716,-0.08738411238533135,0.01467495068789261,0.008085486857490935,-0.0033959529289510635,0.03311470623945898,0.01714508368934791,0.003957369275956957,-0.020223496352688244,-0.0803853672407508,0.022482983207781082,-0.005623279749140741,-0.0026490606943659774,0.0037095570244862993,0.003192594015549387,0.0058073238789742715,0.004395034336777164,0.004585202975573297,0.002390873119428377,-0.00218253841891687,-0.011876995850640601
16_3,-0.03796479490058002,-0.0033142770995406145,-0.03030566483100345,0.004339065380930894,-0.010612697976724256,-0.017732049037013857,-0.027673682537221512,-0.006442309330030294,-0.07363629628597483,-0.10585031276584034,-0.1799160621437165,-0.17228404763967547,-0.0010254260449045695,-0.003082901689703498,-0.01627593619095898,-0.01580461058741197,-0.0036966968484606903,-0.00208741736723033,-0.009987743513689784,-0.022910447268969802,-0.005634587873527672,-0.02511534718467298,-0.007755443880488281,-0.25588041031961145,-0.004732030237477003,-0.2717721948518708,-0.23359214169412412,0.007065419423678783,-0.0011664927350484142,-0.020286415982152806,-0.04685127879581231,-0.031661648351986725,-0.0015959251963934828,-0.01782251343132753,-0.04711608987002654,-0.0024525030459200442,-0.03130039195622808,0.003004956008227409,-0.00512926418664262,-0.010101632915867654,-0.006368827577639868,-0.008370541884508776,-0.025546033287413915,-0.016202181953032295,-0.0070183032945355045,-0.0015588398679560757
17_3,0.0059730871382690665,-0.005223749343212758,0.010232451441555235,0.007889342682339552,0.006412787185496319,0.0021273878452887085,0.0063143991335843554,-0.0048369794787548066,-0.04803324445718544,-0.13576544602215287,-0.25333260543918773,-0.2138672774251351,-0.01454162983846743,-0.005605862077875647,-0.027727134315103204,-0.022595589464928675,-0.004217692652215777,-0.0017176177900342328,-0.04010979938798763,-0.05386166977384208,-0.013376860870901027,-0.041265308857342434,-0.00549483427156272,-0.2591654990029497,-0.0033185259300382687,-0.3285628254395829,-0.25295816055566867,0.007791773395200816,0.0022029363856326573,-0.012786337951731131,-0.030561915958789647,-0.004175993523536893,0.0059861693777632586,-0.023178553100621883,-0.07631465894870143,-0.004827749266028105,-0.02768072821934227,0.009450101706670181,-0.0027018989887091093,0.013621654321136793,0.008872963480799814,0.0011406605863657617,0.01189700253637753,-0.0004135853105901393,0.00542900332354109,-0.019873080358122994
18_3,0.003566167198670445,-0.0009571710113347636,0.014475384234357626,0.009851060355642182,0.008887745921052915,-7.429649160278488e-05,0.004950975329137945,-0.011173238536293267,-0.0516653062471897,-0.10324534027585863,-0.18017264806697053,-0.13021562506400747,0.006411372564451879,0.003270272319331062,-0.023432384370507358,-0.027144924428374972,0.008290588638741995,0.001130644056834519,-0.04053055706808319,-0.060035900835253335,-0.010514102349456657,-0.03883502069738599,-0.004426248442008712,-0.2376017645595761,-0.0035288344455052427,-0.16987384619190793,-0.2621204967229686,0.01063043953952382,0.006033715611028822,-0.021890544844996467,-0.046008796581854035,-0.03478342649238979,0.009166665292265114,-0.026410908628080054,-0.0858975451969884,-0.002586586806824006,-0.0151193727361857,0.0076689992529137265,-0.001975728191470227,0.014214654520551399,0.00734157580779155,0.0011218438133986646,0.009931587091235325,-0.006942359226980815,0.007131183776371617,-0.02065648472956771
19_3,0.004305042664338282,0.004588199566682071,0.0005726378134631849,-0.002013894137278873,-0.005922962892559124,-0.004684022104595197,0.001976643324834359,0.005002699988823127,0.019520167083614544,-0.13211264073991563,-0.24977957515221982,-0.23789680237969368,-0.02792799056667943,-0.01035353580799831,-0.0320389667494191,-0.02888747051283108,-0.0069556832052698045,-0.004934437023166408,-0.044909536315096185,-0.06772172879710926,-0.006695578649865376,-0.022200680361898588,-0.010814631362711812,-0.29172100936561224,-0.004698547081130929,-0.33732132928662106,-0.2706319863779317,-0.006494899164857209,-0.013374640445757134,-0.008315950677049915,0.017436316367409013,0.0024109973573071073,0.0004659405066094587,-0.016645540658541264,-0.061852118756260094,0.0029945048054473185,-0.030099145580767768,-0.0067463725355729805,0.0036731304932868833,0.000797475491906311,-0.0041191205931189025,0.0028648244934570345,0.003744861146213741,0.0023103347337239746,-0.0013466538059590696,-0.018317903554384982
