,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02019181352895953,0.01581164104936193,0.013241780013445784,0.0344375334893743,0.019786390482784515,0.011606414504295897,-0.0038976397083774895,0.010207466924791471,0.013331639427756099,0.4423205171725172,0.46707135622876306,0.301205150887233,0.008356513797331412,0.009837151623154227,0.0679250787323328,0.04733771201187051,0.0034739002808580393,0.001087572391811516,0.005920437358300785,0.023997963908826303,4.904431563296521e-05,-0.017248711218413263,0.027907606289599415,0.4595961291725794,-0.0030711968417763036,0.3989480790151025,0.3930063969594219,-0.013440725281514208,0.012850775776520015,0.0029584700523408924,0.014926436540198392,0.014489146277895167,0.003272459471247109,-0.0046179353406123344,0.019135279851246266,-0.003653414068235555,0.032844946879505225,0.00896921660939759,0.0189919683403158,-0.003935659980203539,0.00916100159932255,0.03730625391632216,-0.003955185544992277,0.0009316329558708666,0.025134269736402134,-0.015102342882632135
11_4,-0.04196119749160482,-0.044029499346455586,-0.0352301690940791,-0.01855382695878333,-0.039631235056692235,-0.006583093069728581,-0.11327950229307836,-0.05061715947342962,-0.10381182972013596,0.042806879056373315,0.03241629636571879,0.1584295714955148,0.005251132108227984,0.004587178670135191,0.03250005451039368,0.02103484239091432,0.0038124523508477675,-0.0006170227907707986,0.007828719214936433,0.01751738429799462,-0.06812113195762717,-0.05146735351104668,-0.021107267207756894,0.2307431626358081,-0.002066792485052522,0.22993510245224164,0.1455568196119127,-0.012453031838361363,-0.02607779007627859,-0.0046361597145946265,-0.12243815299849949,-0.12323117904678427,-0.09758321737851089,0.01961515170341468,-0.061940070868271344,-0.036239830246899,0.028337492065586552,-0.06886603523660946,-0.04860718626669813,-0.004537740958946322,-0.07001536297481598,-0.012425908657754102,-0.012565356324504591,-0.07510156096471521,-0.019135299079292938,-0.03595630676560964
12_4,0.0361899445844854,0.0279180738797512,0.015502572800648614,-0.0061673574166316615,0.011051388674964467,0.006843213158452902,0.03268825390194987,0.02792951682273057,0.06572437183166706,0.5051938507132302,0.5962320892782279,0.44965285471702043,0.010032395835005538,0.007415748066313585,0.06526673429772796,0.04990919868273847,0.0020932861587002177,0.001498157739654817,0.007341255549792815,0.0282212973408905,0.08479102910464015,0.2776773762631745,8.752948363649952e-05,0.6844936327509381,0.0004230142459250028,0.41526765986657427,0.4727427470118006,0.04148557619032237,0.01526972998715403,0.3696257472263836,0.04153361443895185,0.029793254820366745,0.045150785529552574,0.05855386551511791,0.07589590702795858,0.019750365524864463,0.03166912222474976,0.009994917617719819,0.011403687043577991,0.007777854581922863,0.0032858482426083692,0.011520997222421493,-6.395067490185568e-06,0.03314161843603611,0.006409408607624068,0.1482135301947441
13_4,0.006721536137477955,0.0013366410452560476,0.0059620538519310675,-0.0031257545558295652,0.003938765988702888,0.0015311691362124183,0.017604289455329984,0.008462446680508922,0.03455056853666642,-0.0390189743592145,-0.10737836288587807,-0.058276208531160015,0.0027826904105576087,0.012555471733598481,0.05967839891772128,0.03537731932465458,0.005514707548787946,0.00243125083402329,0.021067535693419265,0.022344595383580766,0.0023480030781707763,0.0027564400978482523,0.023004074339646283,-0.15482473124745175,-0.0019557766626575844,-0.10469622083718816,-0.026643110909309202,0.0047338498236478175,0.012005004922919116,-0.002861634967460676,0.02337638121837799,0.013285132179954317,0.021168503480649022,-0.006812036860173272,0.032877191650942064,-0.011807634485866117,0.09641814403812916,0.004745585083084001,0.0007390266243334511,0.003225916064690759,0.0003512331645772124,-0.0027758434127401425,-0.0035839007114428154,0.010538282413935455,0.0076276930865210885,0.010660354441269454
14_4,-0.00014328475254828164,0.002420086278585673,0.004428332138991348,0.005920643863821149,0.0034693927337050845,1.1861465002205415e-05,-0.007838391462276816,-0.010536180703262609,0.013917325096425058,-0.16071223615483943,-0.18206847829526981,-0.17769228399883455,-0.036434978433838666,0.0015769321311738243,-0.09505407206194758,-0.066554535180742,-0.012295132587459756,-0.011537972651828578,-0.028341184572401406,-0.04799968989578699,-0.0018112228736318473,-0.02696113409397855,-0.006722571251292939,-0.24605392264690598,-0.0038244540349758284,-0.26653532739943714,-0.22178945804647002,-0.0007618521164584912,0.0008951574514124295,-0.017183152714137152,0.008255456699059244,0.004617314163443958,0.01171268343140815,-0.010147651348091171,-0.041310278295476024,-0.003110022190623327,-0.04151017860959688,0.0017822249930902266,0.004547602644062436,0.002812771596658494,0.0033051101737069984,0.0015641052254347489,-0.0005245144660361886,-0.00415165021411713,-0.0017018416686089292,-0.028576837574094183
15_4,0.007658505666109604,0.002810228590546845,0.009680948890475393,-0.004334190887654796,0.0020854233228426275,0.002164574520988696,0.01585697630306435,0.014273737566547815,0.01941529936182876,-0.04300150537434252,-0.11904230523768218,-0.06783045168523753,0.003330556850937183,0.008318085924461465,0.05103444925841005,0.030989221194330754,0.0014610524247836293,0.004268548466495442,0.016123993272699512,0.02435674804027898,0.00028657015723850346,-0.02920702985845663,0.016598363504092776,-0.0957183464744258,-0.0017434182730819904,-0.09787356859984372,-0.0373106146506802,0.0031109864853816624,0.013603522102656633,-0.008379192653927411,0.015481162428311808,0.008648894002728287,0.015816096480219054,-0.00798542021553414,-0.006360248907197069,-0.018881577169962128,-0.018139958554119803,0.004058829401720004,0.001654529135292307,0.001525236050454229,0.006677830922934562,0.0018107088983365257,-0.0006883883115281795,0.004954992721164578,0.0008508398613817745,-0.023219326065512583
16_4,-0.010497146720874794,-0.004788615769875231,-0.0159253569980172,-0.0036631871869983344,-0.017618263057122763,0.002424969337780084,-0.026706208249565138,-0.015224214676926142,-0.04180724160138673,-0.14358243979417784,-0.1506359030721909,-0.17120456884765772,-0.034503739066746406,0.016382887213266858,-0.038924311446503414,-0.026570127478470363,-0.0020607028152199373,-0.012692153590677607,-0.011590616011508719,-0.015220959229639473,-0.0019969296112782617,-0.013030510145127022,-0.038671212291886047,-0.19400644173701018,-0.004196220236088509,-0.21636463158861052,-0.21030041397687246,0.009315912784749868,-0.004041128806784734,-0.03144407005582295,-0.0355820713130143,-0.029679614558184575,-0.021054530737838664,-0.00721176703916591,-0.0348048328544412,-0.005854501851151523,-0.034322246069316574,-0.01639031021736542,-0.00616315685074782,-0.007492093272797038,-0.016618113283088744,-0.0027289513670577157,0.0008259514603490769,-0.018545588359778008,-0.010369271939091233,-0.0083214273308636
17_4,-0.0022411959572207277,0.0015075538300076935,0.004373453664910752,-0.00526901064849483,0.00015794107385255698,0.00152980063597192,0.006089719118109227,0.00557870059395327,-0.03369682902221617,-0.17114583852151155,-0.19219056769475207,-0.1919037055954635,0.015411430118074112,0.010134193201237682,-0.0875505430374063,-0.04834597041696238,0.013844105153661803,0.010810064612141053,-0.03580202904734155,-0.04174561671616748,-0.010852976173655706,-0.025213758053667875,-0.0025604236519263792,-0.23786195067014962,-0.003182936131641184,-0.2651972929859218,-0.23235510033412254,0.001924638749573209,-0.00016680582364508466,-0.016698460118816347,-0.005268381489335719,-0.0007093285489777226,0.006363421231015553,-0.01325231030582546,-0.04928569735810916,-0.008014617808043682,-0.03660994750806501,0.00016645061280489055,0.004156255268276863,0.0031514230597844825,0.0008941835792749067,-0.0004051997358306763,-0.0006812889447692866,0.0010753453512735399,-0.002666771146586455,-0.03578231107498788
18_4,0.0008422981862856685,0.0013246093133743285,0.003218776655443555,-0.008378165812837833,0.0009526991839923795,0.0016726260584293245,-0.0065371164747994965,-0.013162836547351,-0.03322691457344074,-0.15131320255251524,-0.18073368936849393,-0.17590626841785048,-0.040552689225479006,0.002499288344797544,-0.06924853365080216,-0.03287991695975732,-0.021418699173708852,-0.014617110566237476,-0.024093897284543062,-0.03072739668812276,-0.019234397041632996,-0.0277348661919595,-0.006625028229752465,-0.23552915818265338,-0.0022961681000526098,-0.2409046718687039,-0.21496585365776105,0.0017282322327401482,0.0011324923690671667,-0.0161051434160457,-0.004451521854013563,-0.002076808160619439,-0.004069811412740625,-0.014609946067325066,-0.04796134132198382,-0.002350692891518571,-0.04009853095281097,0.0016256594185647872,0.004417357581853844,0.0028998829534407303,-0.000855040403016033,-0.0009115131224134148,-0.0014438757838692866,-0.0014647387399656963,-0.007340715226284721,-0.03507912001238006
19_4,0.00014873539867616596,-0.004092466626754453,0.0042206916558068675,-0.004575432205114385,-0.0037618367378950838,-0.004594740530824959,0.005225975288915972,0.009620108485904015,0.011540790174992542,-0.18263387496894987,-0.2071114675979284,-0.22295313495067992,-0.04133039880089261,-0.003783544944377345,-0.09619000388504996,-0.057153550906685203,-0.011121712062053155,-0.013426470499424296,-0.03801191197144635,-0.052562687080972226,-0.002714416364441467,-0.021041131996765914,-0.013766933006742265,-0.26813078965575665,-0.005989577170293295,-0.2708709134455753,-0.26335492358114226,0.002508201440352548,-0.007913659726040093,-0.013023929578946958,0.004931771041698649,0.006034299729770814,0.009173347819979558,-0.009372785277390648,0.00767119151117635,-0.003863886421313812,-0.03182093051593337,4.0713085054780874e-05,-0.0026658699186086596,-0.0005642093856283178,-0.005251333122988503,-0.009063511102394764,-0.000890696596925405,0.04496993242903594,-0.0011517362278987283,-0.031574581927169415
