,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.009320101487072739,-0.005919011474350448,-0.004317576917637331,0.021084786934072317,-0.0006657204691381081,-0.005397273224706875,-0.004413762809965848,0.006530462680476111,-0.001820997856506075,0.5447016183139941,0.590294647031643,0.2516752633220439,0.0014198240131357608,-0.0042842311527778116,0.032586091055691324,0.03364907067784704,0.008176077415136655,-0.0008278685245043933,0.02986646151134565,0.03641262572193652,-0.004755195618042371,-0.019786446400332003,-0.006398349023667277,0.3338382736770222,0.00998017611148224,0.27440186277178524,0.529187791845953,0.006219587735586148,0.007881011673661054,0.0016187759671696695,-0.004285383696469428,-0.009133032588369698,-0.0024677409293101878,-0.007265630144216749,0.008058435190587493,-0.0040675611656957366,0.014800106741237213,0.0017388005683173573,0.001689560573512993,0.002662980326163029,0.0029365876785744324,-0.0019973055329100043,0.0009188643583954871,0.007187222480952164,0.016620806785036843,-0.023431280649812095
11_5,-0.008793605788415886,-0.010481597167187079,-0.005374219288395659,0.0035687241074696123,-0.0042290117590575976,-0.005616752548937116,-0.005687693214641714,0.0026301324924117688,-0.013006269900428325,-0.021892954528999847,-0.01549196049055543,0.14689759435189684,0.0019845227095642948,0.00010178540984036721,0.02610397713022274,0.02755252321838705,-0.0019284686662273778,-0.006915729358207539,0.02231069792190051,0.025764606157421606,-0.004001595364463767,-0.02258854733998068,-0.001759435383909258,0.01451009705872592,0.0012483654858486183,0.2264473340537224,0.001895938395918554,0.011895281900012933,-4.360744103032712e-05,-0.0015828473799316465,-0.011628236557067113,-0.009911586698367773,-0.0036636643765082604,0.07357413659573994,-0.008795325236732368,-0.010612774967529071,0.031454762584402836,-0.006464573897311277,-0.0024204747943188773,-0.010997408414062913,-0.007954407734500778,0.0015842422862664383,-0.005791416444358276,4.774055468609505e-05,0.009373088930262466,-0.020534007182183255
12_5,0.025610288199708394,0.010970257256669818,0.021313324346588468,-0.0028780317503658676,0.00981117025192353,0.014064617781645425,0.010272622842521876,0.008507345193284686,0.0054119904410362685,0.6038978083284787,0.6834843240880172,0.3273189143899237,-0.0023655446208595524,0.002688134226728887,0.03356533333631047,0.01938651211444664,0.0027987569788032185,-0.0019622430071226027,0.019674730923215304,0.033177130979259783,0.27848233643564213,0.2920173707826383,0.012781344228161335,0.4770595429812357,0.003491808033257978,0.3516876877196754,0.5587994448340391,0.006490256318997629,0.00848753083275327,0.2276933788534421,0.009503951191811898,0.022065234839772744,0.013276187306495452,0.1432707464658753,0.028514868535838064,0.00010153273318711908,0.04186061382203252,0.019027390173746522,0.012635709278468138,0.006564801642530403,-0.001954661270197013,0.011098822136102887,0.014585252634320011,0.012695487230423333,5.716792275203938e-05,0.16585796975948863
13_5,0.001160444331557071,0.0052022108954447414,-0.0004420512944543456,-0.009911798746447147,-0.004449495839788095,-0.0015933446639242114,-0.0031806359968479555,-0.0077328205182761135,0.019920169462076625,-0.021627728752135717,-0.04078520012275669,0.02091977909174191,0.0017446910660312877,0.007551561449482694,0.037795543350387165,0.04043415478489387,-0.0024265745611395935,-0.0011371813527452357,0.03182506449464155,0.040993258217892056,-0.01770757785347235,-0.00750002410179667,0.0026567602005022565,-0.04707354181457197,-0.011812387953162539,-0.05060642780351928,0.012507364320935183,-0.0038552263382277646,0.00036387820618468173,-0.017299530058763602,0.009457636044293132,0.00814326229647735,0.01772790572028479,-0.010774168435710916,0.020784164736735163,0.0263175484832413,0.039614638689243385,0.00047914626674883673,0.003169992301942409,0.0014860678620503818,-0.004089817112496405,0.0007895863447365272,0.0007602196693271956,-0.0005164843201568594,-0.009045713126040274,0.02738879337818225
14_5,-0.0008930936106026769,-0.004144981762958546,-0.005841425926403338,0.006344562460698805,0.0006636408958437319,0.0034946740760783304,-0.0016058796602200353,-0.002882709163859328,-0.00550057357857505,-0.16161752632290957,-0.1551630853132203,-0.09429305622130299,-0.006607467202989278,0.0007098152370911239,-0.06555156221013558,-0.06525526489136885,-0.0006045757461902192,0.0038112799310738342,-0.055128157890878826,-0.06119344079749555,-0.015262773813400415,-0.022560766169631874,0.0019787762979619856,-0.1089930023020389,-0.012004827816238357,-0.14322139862889907,-0.16668794902710604,-0.010830712765310403,0.00010123778028752339,-0.013180639199028678,0.0014448365077884427,-0.01059246242556898,-0.005203869507185548,-0.010662864401868427,0.0045773440780241485,-0.01082794319820909,0.0077377557293421715,-0.0037759251984899552,-0.003579532933821738,-0.005839813375123504,-0.0031254373068901877,-0.005588555743820272,0.0023491732372460145,-0.003691023683305449,-0.0030126812819304635,-0.02468797157460552
15_5,0.00714217729717274,0.0036930657618238355,-0.00016477454192760288,-0.006383500752331163,-3.050810837149337e-05,0.010433459307425905,5.065102657095125e-09,-0.0004161351128499167,-0.005293532419213632,-0.019191990821213742,-0.038437322660165765,0.02974734223006519,0.002203569027386264,0.009721521874581076,0.04346357981431509,0.043356328718104235,3.95361414267869e-05,0.0017937436892741445,0.037220028889716095,0.04286815405072406,-0.01314563867062597,-0.013282431625052653,0.0051829466255162516,-0.03453386824945891,0.014877408870847183,0.01896102688933999,0.009432805740205868,0.0023457879213231486,0.006726483641577334,0.0075620930750407355,0.001822030377136895,-0.0010463971394176466,-0.0030999628825456775,-0.004131901297697933,-0.011368370415413514,-0.022827245378652584,0.03283289508446347,0.00256907514975279,0.0008553537681750789,-0.00120836572953719,-0.0004442961854016864,0.00420380522121756,0.004285507770284699,0.001156460426747602,0.0018620063907374168,-0.010615980207464407
16_5,-0.001597590976468443,-0.002555213202758093,-0.0067681362115875375,0.006089423935819254,0.012180489750732826,0.006912416136666106,0.0019767466126296125,0.0023161761901355545,-0.0020143745214933175,-0.1427734526310798,-0.1329832930074689,-0.09371919607421947,0.004030235178751513,0.006991427578175916,-0.011327621716000467,-0.015528688659784021,0.004944427607022734,0.006656615708051151,-0.012437660097675824,-0.014984614330226463,-0.016485420919038332,-0.012171790366661507,-0.005158354324987635,-0.10014467658779594,-0.0009218646252315005,-0.11585666608726032,-0.14793780994774333,-0.007453303631120986,-0.0037334670996110094,-0.016509758774350715,-0.002231021776307617,0.00198487488080631,-0.00019146075386561914,-0.012672926585090158,-0.0035886244127025855,-0.005053329329147736,0.004216576067361482,-0.0001902883386650118,0.0023802947775659884,-0.004239139164510949,-0.003266424247843431,0.015598622533952082,0.005159737445332642,0.0005607538471834277,0.0077422017964249735,0.005438685062697434
17_5,-0.001287033239404163,-0.00412989065869485,-0.003198502607523689,-0.004610958925031772,-0.0036382849905651983,-0.002664102968603799,-0.002025097131733129,-0.00563738509715893,-0.0013179352631637116,-0.15217638769186567,-0.13992897557446904,-0.09800635265613089,-0.007677537078322761,-0.00043387517915407695,-0.06444178486415633,-0.062329824527119576,-0.0032540938880090266,-0.01150429762506039,-0.05283377718194515,-0.05956194264796029,-0.011075160735090666,-0.012106508406131037,-0.0005529113331405034,-0.11381188194339895,-0.002886063685166619,-0.13896237592595548,-0.16036823792472,-0.006969544009123413,-0.005224125242759617,-0.00831552589641583,0.0014303057644177693,-0.00976074535282275,-0.007807227772888756,-0.011766894014990087,-0.013216528353920702,-0.006323544888225505,-0.006853532878190099,-0.0051769874273341066,-0.004074541654011757,-0.006652905183564079,-0.0049673397442306436,-0.00647349782204926,-0.0008800677090315978,-0.00522528720866293,-0.0066931223803532395,-0.025838537808656515
18_5,0.00041265499768956165,-0.0019117399380702365,-0.006429072088333434,-0.005179221162860319,0.00304114708806488,0.00038689929679960416,-0.000529720327504115,-0.007634774114998273,-0.00414784076683119,-0.16141386164455263,-0.0546301721913158,-0.004914348455011917,-0.007348878880184351,0.0016674828097761102,-0.06705520147658971,-0.06903320276882803,-0.00152731864526678,0.0012416091160605785,-0.056213472566209725,-0.06736564955359813,-0.008868286495964169,-0.013215301853272412,-0.00016844178420052407,-0.05645081096649375,-0.0010041316620671126,-0.03306506737272815,-0.1638361679065743,0.0010592846030806132,-0.0018935704375923935,-0.0059812878328177185,0.00040424484149526366,-0.005444687412715834,-0.011684668002389797,-0.009576178428530157,-0.01504509014140028,-0.01128002941702152,0.0026906535969943588,-0.00437199573469413,0.000529199335958165,-0.006691096765182629,-0.00675634102435139,0.002105476588309963,-0.00033955417288369233,-0.005338532960492884,-0.006538535896281286,-0.01988479289736047
19_5,0.0016839081373616832,0.0059324392251046765,0.007815408172360159,-0.0008349195527470032,-0.012655381152099578,0.00023177186292764796,0.0021588396163132483,-0.004313774935125385,-0.00415565776849211,-0.15818591996488918,-0.1537677261653316,-0.11691788287005381,-0.005567794059484162,-0.00018715468415961823,-0.0551774041716773,-0.051236838958220086,-0.0012033491426249707,0.0002968997627332502,-0.049125074870071575,-0.05090675702444737,-0.020948596534432963,-0.019498863874606892,-0.002151879334701091,-0.11323539202330278,-0.000360908609279839,-0.14100984046112797,-0.16927509481062167,0.001131625585760631,-0.001723701823138569,-0.016081684310245235,-0.0025810178022848958,0.004408782609916925,-0.0008273321979206535,-0.012135364834819338,0.005211178581105638,-0.002046471830715655,0.012743855056282782,0.0014178980061168467,0.0022959108466511675,0.0024867748017135087,0.0009093121247145409,-0.007065230329498951,-0.0007548426491178423,8.955998667157014e-05,-0.0056652905830605225,-0.02059371639999517
