,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0027491815487062908,0.011527821194859464,0.008736818579768001,0.006420600532377392,-0.017620855204661296,-0.004109382909359128,-0.003236234602448056,0.001130703833384263,-0.1036909356516673,0.18065108428389695,0.3589058775980948,0.34472949462722396,-0.0015486195562549824,0.001662978666202832,-0.0001746443274277016,0.05166711458901877,0.014083047293285158,0.0032287027413937046,0.026683956086230993,0.0003223480675950775,-0.00407899719544473,-0.060318166047517524,0.026437901187496927,0.383708346962114,0.02400951223102013,0.20742712763429538,0.22319177663135148,0.033868400742738995,0.0518845434282829,0.012926115147197367,0.008834340378354018,0.014924808723730679,0.017932592279775287,0.17992441259592046,0.10866789244930457,-0.010872417275275301,0.0236622965594186,-0.09043221267647196,0.03803123830609165,0.008420886391675472,0.003055759454070084,0.003568881127334161,-0.00638015933212906,0.000955744124956547,0.026330738073263207,0.003693081750437811
11_5,0.008472811789974466,-0.03901649688058911,0.0028639554294513283,-0.020690346218280305,-0.032741312573682915,0.0022806106225441427,-0.014090426614580995,-0.0006455139658476641,0.027208620481423768,0.15389140575979215,0.26703842375750647,0.2728161529077717,-0.0019821364489903274,-0.0010371761306552105,0.016683473656234953,0.02973855076889655,0.00031711211074226137,0.00987838008138066,0.0633180313869453,0.011589648757131777,-0.01505037421777279,-0.04458098688719237,0.07842121612843532,0.20974836628954005,-0.0013705011576873876,0.08797266320909049,0.11258424472267012,0.036072552240017854,0.05524760567790885,-0.004171684743160508,-0.03293168062981948,-0.05167385446547159,0.006110892515228582,-0.040190763477387634,0.07107659876781784,-0.013871266541386868,0.025447221531637358,-0.0621561505352637,-0.027232486855734397,0.0033368846468712354,-0.0004683571242894073,-0.02731205751671992,0.004729361820351646,-0.0033394995081613985,-0.009767111671136385,-0.02630492661675963
12_5,0.009998846503777066,0.004381322207118915,0.01213890678495069,0.006508268635367669,-0.02471210479788473,-0.0009081780792183281,0.004354950691711053,-0.004308023623111565,-0.014579461946613905,0.24139464781305278,0.3480387305956215,0.5307694236420095,0.009396728086566036,0.005107213821727586,0.005986223942510351,0.041768426263387795,0.003082238421980674,-0.0010878611845116153,0.04807961360204734,0.011975045186663896,0.0237301697712525,0.12840225516029283,0.06950373759052521,0.4367418832492063,0.0006397793850637276,0.24124300910222396,0.3757419217554806,0.05876259098439346,0.028828693072491893,0.0035861017139005072,0.04062893618853531,0.05013664147286109,0.04427724552300896,-0.08352135395457637,0.05905421641156165,0.0018756300892624532,0.05508431713926161,0.05217738842689181,0.027864677579957517,5.948609136350174e-05,0.0048254232041607175,0.022119194501956894,-0.003938173917977573,0.0012305762852311245,0.0029622250106081938,0.061443587847437815
13_5,0.008437405991550004,0.0042663818692775905,0.0016149130177606982,0.018365499261282225,0.011477572521168551,-0.0035789421306316456,0.004243741181263753,0.00548371031112352,0.018869106469228087,0.09569301486440411,0.1043413948519336,0.027518994596874992,0.004286063863301523,-0.00623149707097938,0.0033177447120247617,0.06314632400473419,0.005549980107283877,0.003369235269052881,0.09058548121029597,0.0247097898197487,0.060921713354367586,0.013063191083658545,0.07906719263792829,-0.051332206864066234,-0.0015261568918483557,-0.0247984016277038,-0.018292801059216535,0.03978610220610348,0.033423980754815195,0.000866887651221961,-0.01855897212332915,0.007439025316525693,-0.0489831154601204,-0.010455545481834545,0.04618499427319334,-0.0010547747802538076,0.026096013674591995,0.023928940111014443,0.016205727210245442,-0.011192432102290508,-0.00807637672676624,-0.003644992904630535,-0.001153127442670486,0.008091148095979188,-0.000926180428532927,0.05706101318656301
14_5,0.006740498210538021,-0.0030011846597863033,0.000899899012896426,-0.0036755054381826364,-0.022358756605724745,-0.00406628403177289,-0.003657770228907171,0.0004713678761304133,-0.04792076503820748,-0.21638044252128444,-0.08623296885874356,-0.020878305452021906,-0.031017450451121992,-0.0019454520797620274,-0.002968734735123183,-0.0613344177832344,-0.018786334708792818,-0.010353059871493148,-0.1675621429519189,-0.0030077374097085934,-0.02284093340579887,-0.0099331412690054,0.08073499703997312,-0.1257912808192589,0.0004026997196577929,-0.07257011166395295,-0.10126349107044591,0.03512261952433417,0.034589687139471914,0.014179274245168743,0.019230404767908257,-0.005135258915149139,-0.03955764351142468,-0.034587288762855856,0.03845391645786903,-0.02896565678491488,0.026433702560026945,0.031078302607623755,0.022429772833599097,0.0002583450001430903,-0.0016681265034345961,0.0024155181787616476,-0.0005757185087976385,-0.01113979497243039,0.0038360340939085054,-0.02587160602846941
15_5,0.016124104294707366,0.004935204869636163,0.0016108108820870539,0.007647574935622056,0.014587488220763922,-0.005707056203850614,0.0008193287872905908,0.00350626381219621,-0.035801978937121705,0.10235997011567348,0.0751152103566954,0.0262968428626034,0.010360390410383008,0.005607484055630945,-0.0018583141085975802,0.06040148378473164,0.0013561127245064223,0.00425464776776973,0.08992080186657701,0.021776846206600635,0.005468847582546647,-0.024279161672949842,0.0805696999599275,-0.09839994078346875,-0.006603260063740527,-0.03156158488984134,-0.03790367017089784,0.04662351045863338,0.0724220824851664,0.008995251821465315,0.014999015708287789,0.018811987174502245,-0.025233455533614366,-0.011929873704408522,0.07139164044712577,0.004014963965217533,0.02238404683554608,0.021340360774116655,0.02089135368748902,-0.011986414543102808,-0.010433540364553994,-1.4783451563536411e-05,-0.0015996789212337494,0.0064146050866639385,-0.011720987307817485,-0.006097899807226329
16_5,0.003688308122117191,0.0011051871529873102,-0.006516824097025375,-0.027912670583697015,0.0007739777141081341,0.00977314040498367,0.002611389586678966,-0.001592948381184844,0.003915319767249084,0.04025067398926902,0.07974689732029148,0.0273224958319295,-0.00044480800405532887,-0.000919846201578361,-0.005040473700281899,-0.05230384486651009,0.0019779786540537808,-0.0007228067765015757,-0.1025541377014385,-0.007090079266146459,0.028649924057142413,-0.02126142268839913,0.09134036064248821,-0.059056092876048405,-0.001894024144186483,-0.06631960328342393,-0.06852734871966322,0.050470764589950645,0.07846168108184123,0.005489561530594918,-0.0017117731311250264,-0.03534894103593602,0.009344408932167564,-0.04385057412503706,0.06504425087251275,-0.02050338834670699,0.04607120595006451,-0.015726964194869745,-0.0068652217734468,0.014221118317370891,0.007252486160288174,0.001220753138092261,0.004477403190285672,-0.0009818609051291704,-0.012274824936002434,-0.003617730316501005
17_5,0.001473205983253612,0.043378609586493366,0.007164529553059029,0.012443829108047944,-0.025377261277787843,-0.0039056506126593075,0.0038403673784941886,0.006968904718249617,0.038739248092268044,-0.17552068248197364,-0.46061110653335946,-0.026612647144459507,0.00910521806495151,0.009022495838491351,0.0594843949143998,-0.040785014648398114,-0.004346230902279123,-0.0002346485394249298,-0.09322335237367659,-0.013010994120618296,0.026473949937924193,0.02719295321477323,0.07727065242486886,-0.05848554242417342,-0.0011680733527667454,-0.10444424479668292,-0.09812551432303517,0.0481621683039813,0.07123613270048233,0.00045297683724756594,0.005610299281420504,-0.015672938362696866,0.018553594841138128,-0.09726288663000167,0.05573832316813654,-0.01471697990139929,0.026576986621380916,0.012506311968279537,0.022075790300573595,-0.009233810044736064,0.0033711659033714174,-0.0016929627460955316,-0.00044534037528439857,-0.00044737810884245286,0.0074541795738566705,-0.013796096255081138
18_5,-0.003793012268478529,0.011051458413769075,0.0029385846965082935,0.007105443524510889,-0.02698292960142271,-0.003954096102695405,0.0027404382858636483,0.0013251056825571025,-0.004175469896115777,0.06219007765871334,0.05250065231790835,0.013469876990196278,0.006543513909174947,0.003248957806266127,-0.005308905217996054,-0.045148472043729626,-0.002373752331983747,0.0003296494607993511,-0.08565825943355235,-0.01143807140511179,0.026262195153809186,-0.021577006134977275,0.07522986605590627,-0.11515080797222538,0.0020806040556658753,-0.08022878557076618,-0.0870288474349736,0.05499161165651207,0.09213019660870665,0.006901887401243085,0.006746754787712097,-0.029664428650509965,0.003156296434091336,-0.020523569533127912,0.06110777824552137,-0.013829382848644822,0.033295170471765084,0.019227483778767415,0.026026051926460316,-0.0018075237765619186,0.0027504887281408624,0.0009178251308382361,-0.0005920544423060923,-0.0028182515991253118,0.013419692976439811,-0.007014698870960657
19_5,-0.009983474926548615,0.016159212710635237,0.01357152134902413,0.020087545264969753,-0.016392253224181516,-0.004005470844208712,0.0031235108147937497,0.002629359580936883,-0.046643123888375077,-0.1371818339267727,-0.07222442757270789,-0.03453979353868929,-0.017704511124052164,-0.0026139846709811003,-0.007150312876616379,-0.040456471178719165,0.0066497464579549186,-0.0018014865923305261,-0.10844259896456455,-0.00459165176706726,-0.03880259154522443,-0.011365610365700753,0.08035481531910185,-0.07944571489557863,-0.003641120753561613,-0.09298927002358491,-0.07528347705210393,0.04909353620047591,0.054688256524555744,-0.0013198540294458148,0.009611263408525245,0.024600920056966152,0.004023299565172808,-0.022988340190011208,0.0644058404584694,-0.0023813280409252548,0.02576911155909015,0.03781568654753912,0.03181468153477909,-0.00038019190797483664,0.005743370540453899,0.008816175331268645,1.3729658637443337e-05,-0.0028632592568701553,0.0007105879341461443,-0.010311287282994096
1_5,0.03883673481243094,0.00012119189908084286,-0.01206080599436077,0.00015036984756925062,-0.009215446797856778,0.0009453304903589304,0.03493024713957643,0.001464945706780415,0.08036933975797378,-0.24997407370372837,-0.07012867926216163,-0.14672666710527948,0.009547167407741891,0.009065078015225317,0.010267053267120302,0.04405778189481259,-0.0017030334534255123,-0.0031940708052351392,0.0901271115497562,0.013528823052271939,0.042683053378377876,-0.005923083133619613,0.025891475073414986,-0.014215262777601115,-0.008712735141993765,-0.15509210944703913,-0.082074202500211,0.03230572684887271,0.02369563103751922,-0.015844414969274537,0.035493951080233684,-0.029944837104316495,-0.05695439811848509,-0.06334706462401218,-0.45785557306493485,-0.06199214788744163,-0.26576937299620146,0.004609900586033999,0.01568577604107229,-0.016403363233497645,-0.009247418689800795,-0.0037338187572352475,-0.005524943523971149,-0.007069934334322223,0.01785593102883081,0.02079281419990849
20_5,0.004633540628532493,0.004122438110518552,0.0005274631893933495,0.01760263613961795,-0.01688986838669566,0.004878071246308755,0.0027913085006847733,0.003532297537605861,-0.027213827688733587,0.06790087804553796,0.051541067561371216,0.033439805611404465,-0.007568207127446972,-0.005486989940899654,-0.015086260414117853,-0.04129529536215741,-0.0022861360440596403,-0.004160431129440316,-0.08880739089579195,0.008703775730897307,-0.021436932670101952,-0.027418500014539778,0.03457594709624831,-0.07704995109309265,-0.005138539456368232,-0.016779750743194453,0.0056956322842224745,0.031077750574546648,0.008968563648432053,0.001086627012884675,0.011100465620537429,0.005130612374998402,0.004386334880204051,-0.040441559429505565,0.024315036818571095,-0.004730437670468813,-0.013964206885679347,0.038491308400530076,0.02860820924339321,-0.004562119666114045,0.00476795362181344,0.002479127042723159,-0.006889196414959925,0.005262315792475631,0.025923510782511528,0.0028663742489470436
21_5,0.02222247980883097,-0.0037314266281558684,0.030888451860748997,-0.016370841895686897,0.0007389682609174604,0.0014154459840674102,-0.002801395832556538,0.0022770052262639988,0.023961346986888933,-0.13709932642508674,-0.08277107060921353,-0.08510758583428625,-0.0004912901113111627,-0.002351629543541267,-0.010311487239350197,0.0465757297897043,-0.004476817792526183,-0.006939140026781721,0.09718001453655209,-0.032028750011593866,-0.008286340845634475,-0.019224494717722498,0.1016594329659658,-0.06888573910402913,-0.002067875314657362,-0.0732984449722251,-0.047092368325619305,0.04702400611422859,0.10305342370903818,-0.006367234706458296,-0.01195844219175714,-0.038733884684125135,0.021080497125725142,-0.04021371095420133,0.05617653040565507,-0.012799954360257021,0.03465171910890883,-0.01344888499019377,-0.011755559397606995,-0.002274226168609675,-0.004591993955472602,-0.0036151961630349226,-0.0021791055613160485,-0.014227621372220459,0.0360284456282242,-0.037460377769625616
22_5,-0.003598157448073024,0.0026632736729651717,0.008481001786617069,0.01097552446678162,-0.014725004284840179,-0.012319286785244141,0.0030324441642120433,0.002545678725691168,0.02865317916163416,-0.1625495481784206,-0.5417429234810002,-0.07998303786519913,0.0005751221845376595,0.0041981726557745,-0.08922933991268726,0.037583862548298166,-0.006216121964723764,-0.007843132062768817,0.05752614709620704,0.03192104468772716,0.004066235302716993,0.02194538601326378,0.1321169705500297,-0.07924936404062677,-0.00857149089472679,-0.08462652708817876,-0.0802231591382519,0.04840561813440916,0.09930733901992952,-0.006017623072202674,-0.002199343933791555,-0.0049635011625257415,0.009899256581044033,0.06482538095432257,0.047039576342893304,-0.016842240827142058,0.04855064152397239,0.005998017243757979,-0.0016035748005637476,-0.0008982380346300656,0.0060836840175009935,-0.0035232047906697144,0.0026839566345735425,-0.0008532940396250281,0.005857996197506015,-0.030250094293182015
23_5,0.013178856846050276,0.005007534473560032,0.0026590193069726486,-0.01886680388426581,0.012591002813634842,0.019997195316290354,0.0027870141464313215,0.00147169643740869,0.029219637354398358,-0.1394539584485877,-0.0467681292205104,-0.015354674889229378,0.008591365927718761,0.0028144759478630453,0.0023340656648305346,-0.04676782982512794,0.001230069498127811,0.003890817246199023,-0.14332649734754688,-0.003123555324863147,0.022534888045273867,-0.0026384610953400734,0.0930202010707364,-0.05844115906660457,0.006211824393167791,-0.07118191373164962,-0.07158006142554241,0.050421438551986435,0.07589257500967829,-0.0008007182928134634,-0.0032799769660818378,-0.014209116821117699,0.013716392363784314,-0.05415020043800506,0.0669756000108792,-0.01921121277097494,0.04228650703338218,-0.011047056967236023,-0.0016505729571816843,0.019481684363638414,0.008142854526343855,0.005529236480651034,0.006607530510969425,0.00575641878241058,-0.00994795613475042,0.027123777138045573
