,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0048261643590632435,-0.0030718763575918384,-0.0041821727533092054,0.03731846091602232,0.015155084097518142,0.02735526849000157,-0.0007903019753554151,0.02120920209205199,0.01397644075180645,0.1159800547929205,0.8216400977307976,0.24478088679796622,-0.013134768285884125,0.010833043220997587,0.006987783247251036,0.029819632391758336,-0.005471428703161843,-0.006065792387205427,0.001917974878601713,0.05284892340187865,-0.009358952615420512,0.018861832110214492,0.0233421445826374,0.4809555044874388,0.023020370071997996,0.6646877712988238,0.42826270891290286,-0.016317979648257718,-0.05672912378515539,0.05900691810835532,0.0051857867805422024,0.005180521213138788,-0.001413650300798285,0.005076322877118799,0.04236776434009003,0.0020128405706554965,0.031152802899215477,0.006062308649613151,0.011926185150390135,-0.0006889885110531071,-0.005255228198638883,0.04238310946779939,0.0002463033083114535,0.0605962385182559,0.020352601767725718,0.005350137810793558
11_2,-0.0009779325131793364,-0.0016284824438344868,-0.004108577620105801,0.020479230724552912,-0.0072251132246176466,0.008093246685406185,-0.0024158846199392576,0.00866784458042979,-0.019945732892443988,0.11383855379888469,0.812253134393662,0.3074509267729529,0.0019110393704632983,-0.009439074474439094,0.009485387879522847,0.03644968720985897,-0.003847869154037353,0.020520962040175887,-2.539071164284464e-07,0.04838205692079795,0.016594085226926097,-0.005474360608575833,-0.01136697414761202,0.4772094044790356,0.025588375695647918,0.6277886656401266,0.37413425241773235,-0.009750804425350472,-0.04754329273002081,0.013794159516509247,-0.019979825010620608,-0.02888477343234625,-0.0013491462255694122,0.04289244715888496,0.041679106197912014,0.016896095810397194,0.0626271709779526,0.014540777834281794,0.011199421964711192,-0.0020703308988624662,0.016343610956255986,0.01493256775290654,6.927046904355456e-05,0.03906630102654011,0.013986217695069598,0.001399855196975272
12_2,0.0013045566294908185,0.0011039313054702483,-0.0015741210705958477,0.0024517496503928043,-0.004900645214741041,-0.0015237639447144326,0.0022699030936514145,-0.0006571779197626065,-0.009837355983850438,0.13207159773445307,0.7535822204959972,0.3360146892369088,0.0015025613813636225,-0.00903984603364502,0.011051578067889714,0.03819732930083421,0.0007939270976858937,0.006176449969992191,0.00142051547110691,0.03501779972485973,0.18903399648134026,0.13943120485102778,0.028782386309458872,0.4903396794799955,0.02582723850358825,0.5819222227721108,0.4412096340919336,0.00718303161947707,0.03222464243275362,0.17191747234014096,-0.004082740879258645,0.003631260717816532,-0.005896652881113304,0.0753252688264934,0.04153240684596305,0.017781604634430195,0.09473071780593156,0.0008047975131671853,0.005812148546548814,-0.001966828170927951,-0.0021600369513805366,-0.0020791206745718197,0.0003377146696234651,0.013414532323087765,0.006888205570920372,0.06913396422352609
13_2,0.006541807849967886,0.0131065973101327,-0.0010563969634936718,-0.005698853096519164,-0.005532449904699403,0.0006897187181689869,-0.00280145218127063,-0.011214891249698553,-0.003953747778706127,0.03278880314878498,0.07651986138925598,0.17749044804527495,0.006538630803492446,-0.007329085957905257,0.029573752358682218,0.05261257012521498,-0.01608976277399197,-0.0006571974736443143,0.014624381307576277,0.07025837492092901,-0.022239360470438327,-0.1761429912181157,-0.06845442199370681,-0.027758292152603323,0.016799872217709184,-0.17284109075000614,0.1520174639546939,-0.010663363184135084,-0.04252221507910373,-0.0157864347256712,0.004449155586466612,0.005997949287114466,0.010998592462405445,-0.01681386962625502,0.010329586856440089,0.03290835116962251,-0.2129182441887727,0.0007625354002028784,0.0015676413783251137,0.00046233589686108824,0.001834247796182898,-0.008493976952800094,0.0009961316654703083,-0.0025274137260869007,0.0031950515230570646,0.018531467421486543
14_2,0.0005324911313562875,0.0009484174897889325,-0.006226008345857577,-0.007132415546357321,-0.00544808752240199,-0.0001494245258128538,-0.004660464365344929,-0.009527633930066729,-0.01422657233542719,-0.08589036884019981,-0.3323856422208807,-0.14162334242117272,0.0026131852643138513,0.0518277482323082,-0.01634485455511536,-0.10954835613349234,0.0026052217415592246,-0.0007901407165878268,-0.00426284047297827,-0.06956435559014351,-0.009938443012866857,0.012456702652448392,0.03864167856995856,-0.13518442572031142,0.0005127318488915883,-0.17623684679371615,-0.1744029106801646,-0.011376440639300218,0.0169609385861033,0.0031711652566238694,-0.020689693086581754,-0.021051563378254354,-0.03345722976288926,-0.01955775290707951,0.04409639418431948,-0.007805634546748885,0.056445196409480945,-0.0011737694932442062,0.0007145311243730022,-0.002278155642886497,-0.012014288692441037,-0.003676316081660819,-0.00027084068121909096,-0.0026026212970811724,0.0010284263020854329,0.014306629251987347
15_2,0.0007265748249500683,0.0016424820671199231,-0.005760587452495305,0.0027332704489852365,-0.002404701647782006,0.00011162292444048176,-0.001920201582413654,-0.010281289735737968,-0.0010914689444252645,0.02632141048947518,0.05244951879721912,0.13190554749276362,0.0010570715335210133,-0.004407914471888342,0.011961779565222526,0.06622710439860291,-0.009787449448958993,-3.694958502474355e-05,0.012000726944745622,0.06379031610776413,-0.01133172129689259,0.017153561565939425,0.031639900598575875,-0.039391802872665534,0.017890369102095762,-0.015158785832161563,0.09274154269284203,0.007484587466984658,-0.013211125027946347,0.014972678292225433,0.00391425804854879,0.004380952066400103,-0.01114642226312718,-0.010532775050339456,0.06556410812609154,0.012864238006071302,0.06761007132090868,-0.005674257623488624,0.0019858553112436306,-0.0030397364233230935,0.0016536635560305468,-0.01082177018383763,0.0004560442707010161,-0.009687865546678266,-0.007337918298002925,-0.003947149333325707
16_2,0.0005368107882213249,0.00023766809797715754,0.003124749111011126,0.005835577954404299,-0.00027827091087692733,-0.0008951864873699229,0.0028981759113959385,-0.003054663626477521,0.013154741945402311,-0.02957364274369614,-0.23221937847089805,-0.17193006608995845,0.0061662206484632874,0.05325504735214444,0.009749121153214576,-0.03116392536184155,0.015060599603800857,0.0061163231140504235,0.0018331443222446833,-0.007307339766217734,-0.012339384338688298,0.002959012470259737,0.05845837328989905,-0.10332152271723181,0.004344560687356116,-0.14183186935597392,-0.15881732748980343,0.012731730454996688,0.05899292035564455,-0.019330701466222906,-0.00044425731056858527,-0.007826340847714934,0.00297670869580076,-0.019074166211668415,0.06276520935929936,0.02016263739412498,0.05042907852752771,0.0014757704357692533,-0.007946550167938389,-0.0018137397536304926,0.004557438065416547,0.011691643320597996,-0.0009099661265659767,0.019098003148536352,-0.0004869364502588871,0.02258392731409811
17_2,0.000984904192331049,0.0016565718709524986,-0.0005453842565035237,-0.003924404685747327,-0.005603038314939117,0.0005733463733254267,-0.006942377150471751,-0.007073946258397705,-0.0010658712139836263,-0.053656244177164435,-0.26699366578804934,0.12237620557795008,0.008540807253826542,0.036789827883952554,-0.0241710061136324,-0.14226322363233884,-0.0004312851488678768,-0.006433929318737005,-0.016587916974056007,-0.10788755072354429,0.12337933535025311,0.01592502063592434,0.04540825249279384,-0.1049794623754067,0.016711814355866723,-0.116239999599428,-0.17631980909231054,-0.04672146119277668,-0.06274012246324241,0.02858634885147465,-0.018630476090004768,-0.005979055773306501,-0.006274435869590228,-0.017919872036739535,0.050237548561027516,0.009369714720159803,0.06641163431596113,0.0002531066437329074,0.0004020670990731443,-0.00455180738750958,-0.003581657196811981,0.0025499859242207545,-0.0005116722502351693,0.0022779401643415447,0.005419755774406407,0.02224105069593184
18_2,-0.0004961534616794557,0.0027730098840924506,-0.0015022647753351924,-0.0007248452143896447,-0.005103147115528597,0.0017698233701232504,-0.007904410720542255,0.00043344511912506286,0.00020658259242607187,-0.07572098571975047,0.002975991871093488,0.12611144744259872,0.0003859647599215535,-0.028998510496326572,-0.020598306639159573,-0.13306992520052807,0.0017295018942441805,0.0029389033016015776,-0.023367614138671326,-0.10363517026878093,0.1151315586315877,0.01045208152105064,0.04366694169096097,-0.03653168209771939,0.010796612988352642,-0.19226669722711226,-0.2191644454981451,-0.04848639735441265,0.015094310483761333,0.02654885548705961,-0.005827480352124945,-0.007807546490436142,-0.0030004172630099433,-0.013389138132331802,0.04467012084602512,0.004507116994411853,0.06896833308547812,0.000762328015742853,0.000875921292913222,-0.00411270800397096,0.004190754596970421,0.0019751475894375114,-0.00040894534391613084,-0.0014112110799626419,0.003078472805366277,0.03420329655898916
19_2,0.0064743625902824965,8.278825844275513e-05,0.0022290162828179265,-0.0018265004571000702,-0.002890396837437056,0.000994258567461655,-0.0024269135057414315,0.005143915311206422,-0.004536771662000908,-0.05810713476478372,-0.2301505327447601,-0.18483599588797597,0.0007206238151217783,0.031227719743165332,-0.005396690411502667,-0.06270621377805813,0.00976922117027906,0.004144985882248965,-0.014731426189269637,-0.03963549073609338,-0.003999098676187422,0.012615546281853067,0.05509229295294275,-0.11188316053983222,0.005605682527395697,-0.1422767074350458,-0.18115671358029467,0.020593606875355806,0.05063263418197948,-0.01672943938432582,-0.0045059441340001335,0.008460075064279645,-0.004271645149293172,-0.023189345388831942,0.05820356511618466,0.0010533710563877384,0.054778272463275046,0.0005227951114663099,-0.002939695507585336,-0.0015086861409508998,-0.0014603192684844663,-0.0009314302297766708,0.0007388972007023235,-0.007568073939297649,-0.004860450110126404,0.0093970585073827
