,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0,-0.011787122458336241,-0.010984655434103539,0.0,0.005864810519862705,0.030109652283235255,0.011892067523704813,-0.0007180701277569,-0.06866847174800379,0.4403997262795623,0.4895422368710345,-0.03628924763466491,0.0,0.0,0.0038655156332141997,0.006117731034747276,0.0,0.0,0.022682409986224165,0.01062229334547973,0.005711220612699481,-0.0018677947419646285,-0.004137154570511373,0.3267637541200353,-0.0013176931681955222,0.045448088220902454,1.2732222409058833,-0.049104363332244896,-0.001564786063975497,-0.05925239592275139,-0.031344958921506544,0.01416967277998254,0.0620036139367573,0.0006260313553012689,0.0011694828442032224,-0.004524804299074883,0.0053503414503796864,0.031401369801446,-0.0032697139529352937,0.00021755926726463315,4.89804127084468e-05,-0.0004589850736163442,0.014050457767903049,0.001112711256311189,-0.0042620851158136075,-0.08213609654433694
11_2,0.0,-0.011787122458336241,-0.011039265266003368,0.0,0.016013688166668538,0.030064374799561918,0.023171607930777036,0.0004787134185045977,-0.06903692480758179,0.3029247192505707,0.13428250731277308,-0.006409634317385881,0.0,0.0,0.0038655156332141997,-0.004692542965842634,0.0,0.0,0.060179538611816664,0.01062229334547973,0.0024755011204545168,-0.007122250279799182,0.0016830929546290158,-0.013110696773086962,-0.0013176931681955222,0.045448088220902454,1.2164613939044773,-0.00558248626256545,-0.0003542911842963417,-0.09467608637526304,-0.04158093771281233,-0.19669963681228506,-0.08765375980777801,0.0006260313553012689,0.060625096163078096,-0.0052938103761099205,-0.009459422989679663,-0.04241575281008084,-0.0032697139529352937,0.000172281783591298,4.89804127084468e-05,-0.003008907534090879,0.002053130401824772,0.007350453943164838,-0.0005857949918985951,-0.0981758944745399
12_2,0.0,0.0014733903072920319,-0.005256256929715156,0.0,0.00034047109549354554,0.025362362610835507,0.011255864051257107,0.00067173961833813,-0.060618088047426154,0.6595933926719671,0.8045728357000775,0.09189469783277475,0.0,0.0,0.0023107958726300247,-0.000680385852184585,0.0,0.0,0.031032210767971722,0.01039300396909026,0.002585773936645921,-0.0018677947419646285,-0.0005227421889663075,0.3396917926176049,-0.0013528267649053425,0.055056438248272103,1.5112210397681263,-0.05324786729223016,0.00027934497223365724,-0.05340064846622661,-0.02862453792256734,0.09266169389947247,0.007254886886552099,0.0006260313553012689,0.02316481791944215,-0.00588513030432207,0.0053503414503796864,0.006354262307527826,0.007356856394104411,0.00021755926726463315,4.89804127084468e-05,0.004925979538145914,0.004431197636231096,0.0005685031309537519,-0.001286474050169524,0.1448579471078716
13_2,0.0,0.004047337094296541,0.0016639842544229917,0.0,-0.006588922134764277,0.007913783471579276,0.00214177900385337,0.00015957113950153083,-0.09025645574068936,-0.0024704865752979387,-0.01735570166906425,-0.006350563499661026,0.0,0.0,0.00912601120070133,0.0025404137478548133,0.0,0.0,0.05085311664668434,0.042089000590637665,-0.002335425864252448,0.018253759602789858,-0.001048363090868149,-0.005912416512704031,-0.000994333663339699,0.14067121478691458,-0.27841533157289383,-0.005339675342731727,-9.674874648092418e-05,0.010026202376885545,0.05455907582136247,-0.008597003008635577,-0.005925148539611145,-0.0004170867021002899,-0.0013933467247314694,-0.013321381432840469,-0.024673869214746704,0.0032399106462509333,0.0006994628574634419,5.7039954186747024e-05,7.01611317175048e-05,0.0021603720456902305,0.002053130401824772,0.0002672450615594556,-0.0005857949918985951,0.0709448399178924
14_2,0.0,0.0012621766620478738,-0.006851156563455006,0.0,-0.0004469403988811441,0.008228096442602164,0.0015245480758785549,0.00015957113950153083,-0.01588972445646198,-0.27419337342068645,-0.2518395087877964,-0.010445929183402904,0.0,0.0,-0.008844353924854487,-0.011225944955446241,0.0,0.0,-0.026301957384523976,-0.03191094640432074,0.003437988698416822,-0.0018677947419646285,-0.00015144921377697237,-0.08974754449855724,-0.011153857392636524,-0.16343148949529984,-0.3647371446362072,-0.004786255539639758,-4.9055702441031445e-05,0.005463477391955343,0.028618632813173388,-0.0033129497139207237,-0.01601215390280649,0.0020541492030439496,0.0019014993602180456,-0.0032052292195880704,0.00560634465262754,0.003226025453020101,0.0006994628574634419,5.7039954186747024e-05,0.00015426891111584786,0.0011960386973094103,0.0021085412457186466,0.0002672450615594556,0.00033473999537062156,-0.07890120450101172
15_2,0.0,0.004047337094296541,-0.002258775567702649,0.0,-0.001199942290141027,0.008242819681594769,0.0021085959462753484,0.00015957113950153083,-0.07383696366183656,0.010492557964708226,-0.012391037407829679,-0.006779727463963521,0.0,0.0,0.009572817555701269,0.0025404137478548133,0.0,0.0,0.012629533586297904,0.07501298443053142,-0.0021438083664235366,0.05460391881179377,0.00036640666053678207,-0.047057284672440525,-0.000994333663339699,0.12703579682658,-0.2919187912405234,-0.005756332056275315,-9.674874648092418e-05,-0.01643144818377322,-0.01498103769410479,-0.008597003008635577,-0.005385159795006038,-0.00017657294636702462,0.007631045537619605,-0.009412341894402529,0.012138537871251964,0.0032399106462509333,0.0006994628574634419,5.7039954186747024e-05,7.01611317175048e-05,-0.0012808723019635641,0.0021085412457186466,0.0002672450615594556,0.00033473999537062156,-0.027704542942413854
16_2,0.0,-0.010097413296382977,-0.00871164599721656,0.0,0.017729319663323532,-0.021918666083865036,-0.013870429682351956,-0.00023935670925229711,-0.056111769823112036,-0.005353855815834906,-0.16330292310726272,-0.008175447867815768,0.0,0.0,-0.017939184700947873,0.010031242050110568,0.0,0.0,-0.041315617755536424,-0.020328099435312955,-0.0013123513323403308,-0.0010673112811226447,-0.0005459575966309548,-0.08422359550888371,-0.005690575430607163,-0.09347732908516408,-0.21163871198545564,0.004637183942474133,-4.9055702441031445e-05,0.010597117170796682,-0.015488169995011337,-0.03194086184678905,-0.0021240105588442343,-0.00017657294636702462,0.0009407729474491949,-0.0029606192810019234,0.010308661235862292,-0.025787134560629532,-0.0003118551178106525,-0.00025986319825450476,0.00015426891111584786,-0.0028859142909095793,-0.011292217210036253,-0.0007252059170499764,-0.00035659559215574753,-0.030786296559542965
17_2,0.0,0.0012621766620478738,0.0016872819271817434,0.0,-0.0004469403988811441,0.006553444627843086,0.002115237296517777,0.00015957113950153083,-0.03705837567798754,-0.27175967441755094,-0.24299681702327616,-0.0002574160995075965,0.0,0.0,-0.010551749464395572,-0.011225944955446241,0.0,0.0,-0.10839606610795258,-0.059761525609224236,-0.001633297444406386,-0.0018677947419646285,-0.0003114738721138768,-0.08735115528332454,-0.007534867519134441,-0.15598784029484272,-0.3119294960009202,-0.003812689015196878,-4.9055702441031445e-05,-0.014322757968598129,-0.012597773515095615,-0.030764554092735135,0.01333517203582627,-0.0004108298406087893,0.013811786319013433,0.002499385845133137,0.00560634465262754,0.005398404704272821,0.001188128689389955,5.7039954186747024e-05,0.0011754191111983834,0.0013729255644611806,0.0021085412457186466,0.0007252059170499781,0.00033473999537062156,-0.06175378061848194
18_2,0.0,0.0012621766620478738,0.003113041547077676,0.0,-0.001093635770599669,0.006061869439433625,0.002111444947080289,0.00015957113950153083,-0.07872669655351039,-0.045293044376000215,-0.1341787409446218,-0.006779727463963521,0.0,0.0,-0.04187418498041458,0.010031242050110568,0.0,0.0,-0.046919116138054315,-0.020328099435312955,-0.0013123513323403308,-0.0018677947419646285,-0.0002800255145903384,-0.08424826415621468,-0.005479815234488561,-0.07105286412526635,-0.2511409243833155,0.005375638220674005,-4.9055702441031445e-05,-0.014322757968598129,-0.012597773515095615,-0.026903578408605196,0.012949232479394564,-0.00017657294636702462,0.0012064879463680976,-0.010306415252507986,0.011107340712221574,0.005398404704272821,-0.0005280571952844242,5.7039954186747024e-05,0.00015426891111584786,-0.0025503121211097463,0.0021085412457186466,0.0007252059170499781,0.00033473999537062156,-0.03009123134109022
19_2,0.0,0.0012621766620478738,0.003113041547077676,0.0,-0.002004423936757242,0.006061869439433625,0.00214177900385337,0.00015957113950153083,-0.03627648493798149,-0.25501195699953094,-0.2619066159525237,-4.0295193436818083e-05,0.0,0.0,-0.008844353924854487,-0.011225944955446241,0.0,0.0,-0.026868754905217788,-0.028868965562278966,-0.0024647544784895917,-0.0010673112811226447,-0.0006655679920007881,-0.09621997682190629,-0.005690575430607163,-0.12550544105189543,-0.29052315744014945,0.0057336766585890896,-4.9055702441031445e-05,0.0054334394433999044,-0.012597773515095615,0.00029708047230466057,-0.0032191401389511163,-0.0004108298406087893,-0.006494763396647795,0.008129122566034555,0.00560634465262754,0.005398404704272821,-0.0005280571952844242,5.7039954186747024e-05,0.00015426891111584786,-0.0027070620141227885,0.0021085412457186466,0.0002672450615594556,0.00033473999537062156,-0.05878872549538803
