,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-4.448568146420899e-05,-0.0008491241228158492,-1.2361142992052836e-05,-0.0006769736748098678,-0.00048717202834619775,0.0037070298494266195,-0.00017289113799671908,-0.009835728744195192,-0.022386612166624235,0.10535001670170822,0.11798687476324234,0.18913998850560731,0.0015232138701911776,0.001799970813861181,0.0016302905595596856,5.814350726253937e-05,-0.001212550646589016,-0.003935614427455654,-0.010849762204166735,0.0014255208008487976,0.026768309728623946,-0.004313399079046307,0.19564244231263667,0.35063153340836645,0.006481952817149204,0.14631115106019082,0.043757140119497,-0.016669110923177733,-0.014969781996156934,-0.012512895361077135,-0.008822554455940379,-0.008867281379857336,-0.015774019774639478,0.0058243833148337795,-0.008728125214652424,-0.003435974443087769,0.004993654158491098,0.007465959559711174,-0.004269305369543021,-0.0022628423857089888,0.0052616800358037,0.01077271969252937,0.0038436811819485437,-0.0001595178160126997,0.004904648271747488,0.0009890697943490572
11_1,-0.0005987540553972327,-0.0010333313378022844,0.00044302077036667147,0.0014993016923813686,0.0034451651620659653,0.0033197691398153995,-0.00011722168692883091,0.009816047691549321,-0.04561446539035134,0.10660130473162589,0.09734050894076558,0.18445956426761567,0.0015521813700317632,-0.006297836461488104,0.0033813565305851065,0.00031863271450172814,-0.0029468497693924535,-0.004262679847586592,0.010445919597661174,-0.009269088503460976,0.020634118371091248,-1.272814354926597e-05,0.2007059008184746,0.2881738351626583,0.006985957559069139,0.13860821170609308,0.046685307574428875,-0.0207631800526181,-0.011610655873696543,-0.010386613753199643,-0.005964133955609928,-0.04955752494570008,-0.035843509411143226,0.004738589575546073,-0.01332419069745789,0.008164495908317807,-0.015644367961302277,-0.01610861556230019,-0.004242956595622848,-0.0031104355858228333,0.003754423023786848,-0.01440997942887925,0.0036461502126510373,-0.0002602847484483665,0.006899242478483385,-0.0010005407977916223
12_1,0.0008532606026060604,-0.00642349536406103,-0.0005604142233402896,0.0020332354793730877,-0.006348003111805131,-0.0020506692421876074,-0.00019643147699382454,0.0026056927697160233,0.15969777342621705,0.10771693036251706,2.369963234271973,0.218818826575089,-0.011934751389913753,0.000998134747317429,-0.006827431586242641,-0.0001888636681855342,-0.0030420821595263632,-0.004270932456761527,-0.005695749697050122,-0.0039037166057808805,-0.009471439467440716,0.03309443242069597,0.22823105340861946,0.5249858376793679,-0.006034432497033818,0.1153151533293703,0.09481682942544332,0.06221500501877024,-0.016319362506806913,0.03738925237342736,0.04571497035947133,0.04046695379964962,0.04013639321416544,0.0022878224064377278,0.06012683815825234,-0.002611502892964925,0.04065687622540664,0.011727691719208594,-0.00045388939719913444,-0.0008232614991707546,0.0033114662266348132,0.012045341144374019,-0.0018501081096295483,-0.002704793174221836,0.0015880534219837694,0.04697165643476646
13_1,-0.00026110799496959305,-0.0004987975105902447,0.0018701432867660609,0.004335186240566032,0.0004076022104938875,0.00032248654455983763,-0.0021090821143930276,0.0015889835976505646,-0.05766232701743371,0.14419081193491504,-0.26394436895363477,0.16743644523852913,-0.0005570465635103846,-0.010064158107976017,0.0009391611999341418,0.0008933543798532203,-0.0035411814755108716,-0.005099869424335476,0.013116933598384284,0.0018136108844275778,-0.012215830954765368,0.005377993710354847,0.16793010080487242,-0.036323728099939084,-0.009459504914090732,0.24521925145866047,-0.01459525908475889,-0.04134537946419326,-0.02258300258460597,0.012955644064207369,0.008332381168292744,0.03890227256225553,0.0019363487032635982,-0.00551418337709093,-0.00038466131370033904,-0.010823961946388322,0.021929938127546813,0.0010834458247499707,0.0044514004971571135,0.0014938032473038455,0.0032946370393082533,0.003736111955819478,-0.005962082508840775,-4.361821198590863e-05,-0.0007426042946855034,0.00607608405495876
14_1,-2.309780730101672e-05,-0.00046004957633559906,0.00013841234154902108,0.002361366197237966,-0.0005123221540449497,-0.000740065277675411,-0.0003391792987151618,0.0023214691682410474,-0.05904684849636034,-0.258623090976439,-0.27712466770193145,0.16930513963876132,0.0007569490302195272,-0.0008265599378505491,0.0047751398990301544,0.0066931749863531256,-0.0028323475391853737,-0.009072712901227109,0.03265233004570742,0.044537560310546086,0.021216003210518676,0.0013712005248518093,0.18638075643853075,-0.09867526446315474,-0.004294438099053831,0.23716813593900096,-0.027415771913132884,-0.038603794696333064,-0.029038808683146695,-0.01980047939006797,0.003214767406724512,0.02244034586982263,0.017351888063164945,0.013375779678145574,-0.00036225201045241945,-0.006228915814834815,0.004752913978010888,0.001285430281388411,0.003145618627117291,0.0019586108681565323,0.0008065973912613184,0.005841052192339416,0.004197424735497466,-0.00039370111321846264,-0.002611331147971668,-0.007657295550815352
15_1,-0.00039586681496627896,0.002089781563869477,-0.0003120608953678636,-0.00748073706974911,0.0006952558988679623,-0.006504776712688442,0.0031836619234056614,-0.00974143257855638,-0.054700968974024156,0.12325976233492908,-0.27549055355600677,0.16919260237539807,0.0003119328580211965,0.003149913752115526,0.0029582211178349966,-0.00040686175895783723,-0.0021031284950974167,-0.006040408463131339,0.014555804996709675,0.004904797951081023,0.002363751008799072,-0.0012901951031935653,0.1922759674594284,-0.04734622559538462,-0.005260126905802386,0.2370888241520268,-0.011509349242496615,0.04350711208599529,-0.018152180334135612,-0.029208408692065837,-0.021330448390591138,0.01873192227731684,0.002233424756530949,0.00552348502332228,0.004421565186678931,0.0010086872449516185,0.03915740437599117,0.0027000118827760307,0.0036033905426535113,0.0013531798483145845,-0.003735266149553491,-0.002595737685400649,-0.014345424122099439,0.0034884609842617295,-0.0009768541167873338,0.0071109198706388555
16_1,-0.00035040422296275293,-0.001606514734463689,-2.6606029080352203e-05,-0.0017898281388193911,0.002003785881416452,-0.0003667194463857716,-0.00017414975420617369,0.0034893811643175432,-0.14719175299312276,0.08689796524027812,-0.2795039181321732,0.18676774364310228,-0.0005569887819405759,-0.003866080499316165,0.006225961809700941,0.0024645107752652605,-0.003500157994946639,-0.004343698758116883,-0.004607304562789385,-0.009342146946661335,-0.008318583152697767,0.0015506180452045627,0.19270649060543765,-0.060951713285392825,-0.005793925135886963,-0.23477522166823822,-0.029079574974862778,0.06434416301562289,0.0015937528627973777,0.005025231446150142,-0.0034844033017816384,-0.014585157289839343,-0.003135685448630128,-0.0023779164954052276,-0.026654005002559433,-0.0061715211044707854,0.02820580528941696,-0.0024309582223724507,-0.0034255168531531917,-0.011312397440927395,-0.004050556736004333,0.0019139646352612067,-0.0021463926627689565,-0.0008579856902041676,-0.0015234496340129188,-0.012629377001912096
17_1,-0.0017444073188866314,-0.00031125951952013154,0.000277335121622143,-0.001557472270493498,0.0025655123897176334,-0.00047169824252824043,-0.00032916871842290734,0.0026861338042739494,-0.013758913537567918,-0.19746037344271936,-0.4007242416267155,0.16968718395757681,-0.0006339397339003631,0.0003051931717905917,0.006990763934239419,0.0020577837824546147,-0.0010320313383899123,-0.003121618684611053,-0.0007514606897511798,-0.0016001357522399875,0.023566640449861204,0.005713909330630312,0.17037573961438257,-0.07725977434393115,0.0060927506331276025,-0.28223250346123024,-0.03128360270816774,0.028634840750816515,0.018746288806380143,-0.00728920405571321,0.004291772976248518,-0.00021669954060401635,0.009033257241606791,0.02310387010353037,0.005803761302144315,-0.0012207781274823012,-0.031200090238122775,-0.0004293447047471931,-0.0033939463895237784,0.0022460966945273765,0.0014704899154855018,0.00797363433942656,0.00084310989442266,-0.00028219905515507204,-0.00030462301239875733,-0.0067789531124592805
18_1,0.0002586960012984444,0.0007691132541275518,0.0001806564245836258,-0.0013795201373898594,0.002940565558948995,0.0013533595555509674,-0.00017929987050881518,0.0020733664762423473,-0.10063642375885688,0.10032603983487329,-0.26376693061676404,0.1832087016233203,0.0005202259381599246,-0.003703607737855461,0.008421518047120324,0.0027943648584353394,-0.0015792806936502468,-0.00469193646358284,0.013175751191006627,0.002924968228374197,-0.010539130431413008,0.00499670397102397,0.18139496050938525,-0.036638550110805725,0.017536317619521114,-0.22948523906900778,-0.03017517198734542,0.04214918756314783,0.011340047452474434,-0.010030406539165732,0.0008190895035849579,-0.013097517171205728,0.0005828628496947904,0.005536860685661181,0.020676953781593718,-0.0049315421056064105,0.039976631389261656,0.0013271166802079066,-0.002147458722419265,0.0048259989128523135,0.003361234430868574,0.008551677705043788,0.0017723101989708325,-4.943103290490373e-05,0.00010581166563689882,0.0004927741156418677
19_1,-0.00034016202015466854,-0.0008018147079381659,0.00028001433411819457,0.0013067377990495024,0.001138462853326484,-0.0018161215685891605,-0.0007061823139921423,0.00048637185196777956,-0.00825102424991009,-0.21894383834607156,-0.4167516948698785,0.15681429725412835,-0.0006583419973211447,0.0010860833448043763,0.007481027632331874,0.0031647875865778593,-0.001797412304038014,-0.003646791712004556,-0.0007139793608006117,-0.0018616691044265703,-0.009780842273063728,0.005602318222966971,0.18872473354535857,-0.10100400392915367,-0.002881139902154703,-0.2855582392296035,-0.03245844472295559,0.06478373083279128,0.022116188050215348,0.004127473197355517,0.001042619755503275,0.008234845444981867,0.014916501523883222,-0.005933533016281699,0.002550274899279086,0.004293045004046481,0.030032372492756327,0.0019442488101981906,-0.0021169336144627486,-0.0009714221807011311,0.0024724404435769467,0.005990918446399878,-2.958424706634604e-05,-0.001461287056512789,-0.00023654572864917388,-0.008042302107482389
