,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02770251427501531,0.024668844507528095,8.235767372060685e-05,-0.0002926473815173445,0.025095598420126722,0.014892883238028475,0.00206416777067978,0.006303546974055622,0.010464707079807406,0.588699339864149,0.576073082366946,0.29965748360044925,0.0022820103270515123,0.005245419934947477,0.032619276839807886,0.02152153167404815,0.0015831132002041908,-7.407078420273603e-05,0.014573216210596469,0.028146347398692154,0.0724418400854536,-0.01998903115879287,-0.013817630770482514,0.31681351882825903,-0.005016947058772476,0.21195306021643964,0.3508967853510925,-0.013060742690989833,0.015331385183771728,-0.01928899258863595,-0.002837456960840092,-0.001113816832617389,-0.003749717721613467,0.02215890183218897,-0.0058122002173165935,-0.0004321677439578473,-0.014640824034950988,0.025505855452712275,0.021320021898389073,0.006617711039266459,-0.005906976094707935,0.030941881722246666,0.007664957400018283,0.0023771499339857965,-0.001963375466638687,-0.01788310049174857
11_4,-0.0368166556491488,-0.01869801688863522,-0.004887446000105321,0.005200420957285523,-0.02839811318089601,-0.014160188040773689,0.0032121597520859734,0.004265701687235367,-0.053697536036370966,0.08715245176320309,0.13061989197201113,0.20608889173506809,0.0013788545154163159,-0.007832154970584655,-0.02423172478843501,-0.024178942270253363,-0.003921483117769378,-0.0035441662607839557,-0.009828132911191452,-0.006731641160033483,0.06685142953146618,-0.01870394032199002,0.043410618280935294,0.17909085365456656,0.00691452511427346,0.1772430694454888,0.15647298601033524,-0.0011185499394914828,0.010271100856757033,-0.01990628820397709,-0.035650890076032796,-0.04533965110168976,-0.04281382016047441,0.020330736584449772,0.012782970573139808,-0.0008736477579892618,-0.005050572747560106,-0.02367384669012457,-0.01917022550940447,-0.009512433209931516,0.011577398103420705,-0.040669576354361636,-0.004595664683361465,0.0011304278641666612,0.0048397935436882795,-0.011523870511235526
12_4,0.02729337808553011,0.026371650831904417,-0.0041034151620752074,-0.004852363496106317,0.024208371150930132,0.013388863605384356,-0.0004452116180625358,0.00534986091802517,0.08251885741428201,0.696806928166109,0.6184439913282783,0.39738027090650296,0.002488936447928222,0.0013480751514382532,0.04131526319561736,0.018777820185244404,0.0019007227575910197,-0.0003819697147470777,0.01550682255544389,0.026149389025840568,0.10458730086881356,0.20873598678615474,0.004424335185183675,0.4082937471128557,0.0046167840380316955,0.37476021970139384,0.4480462568454946,0.015105526509668836,0.03374997145606862,0.03316358343253868,0.031011425629822578,0.04566595742630704,0.04377287767596523,0.02587592073633071,0.01505495690885872,0.015222832574267441,0.04458288392396354,0.03292280853146064,0.020299959359456533,0.006269058418861417,-0.012593830660763392,0.0327255148142676,-0.00021999210243560253,0.0014032021215379547,-0.008346474217391306,0.088324512254009
13_4,0.038270997553142456,0.003880779887170841,-0.004456859577601828,0.0025854031613672316,0.016209608275187144,-0.0006203160268215982,-0.004928936884458859,0.0015423847990256936,0.06165000214411536,0.041688366898732995,0.0015820977466285875,-0.03145715121315816,0.0017382507903150072,0.002330194147305287,0.03229200185009379,0.035289816381853925,0.00042889090537115215,0.0007531790410560093,0.025380845311472038,0.041180276425106556,-0.01727653948333805,-0.0035798623503193574,-0.001370728108344573,-0.01717259564182429,0.0002762812288780806,0.016934525891625692,0.025056772321930355,-0.007035538109203146,0.016057175624591156,0.039341452139237655,0.027422490368917054,0.02909841291266809,0.020385755139903303,-0.007383740560372455,0.01058130018943351,-0.004211707579405094,-0.002835233626778569,0.018553056318349106,0.005145407522499187,-0.0030431198908970323,0.0002242379110160615,0.016006975572181382,0.004742515696797009,-0.002951642775631922,0.0013604149690103714,0.006411232778255187
14_4,-0.0009433376521336589,-0.0013464209316302726,0.0017155279246879416,0.007574776057199284,0.0006923819858543763,-0.0005096064291651213,-0.0013259194956536419,0.0039187092546545945,0.014973240442649338,-0.20111427258955306,-0.17423243763936355,-0.14009328264672635,0.0002664629955076787,0.017897447812273596,-0.028104263788178506,-0.02158939735107489,0.009064595715112127,0.013199019826444188,-0.020705919249649037,-0.028250600198100186,-0.035302101047164684,-0.02244373639584845,0.00675335268920083,-0.1417671534457994,-0.006998913704521135,-0.14795416488646046,-0.1405044770019612,0.004388148070612545,0.014768730601729287,-0.011546346586488353,0.008408858387983404,0.01638499930862115,0.013416063635259984,-0.014931695188497745,1.3759244254948605e-05,-0.004528046029848051,0.0034377041033569486,-0.0009621346819272707,0.000774675897914606,0.0017969025206001161,0.0031780201092077346,0.0036593707849728804,0.00016202413830757013,0.0020881935054154225,0.0013353110136639903,-0.01934606535474249
15_4,0.00044606154698928886,0.004021197145365529,-0.004269240584813225,-0.004055889277295638,0.0052013612687633526,-5.132570119998407e-05,-0.00019273731788086237,-0.0031796640844267113,0.01259617371996254,-0.06509456153390174,-0.054975458142624604,-0.04974159255795233,0.0006359176971008694,-0.0038916020449988567,0.03992819450794224,0.03621115539735058,-0.0036716196518937713,-0.0016546811578116649,0.03753365496983602,0.03776879818418888,-0.02181439786324569,-0.014185140471005725,-0.00023142046778621813,-0.061601624807422845,-0.0023995584066204326,-0.03507667802645097,-0.10682277970015491,0.005996642966410547,0.006299700425633843,-0.02199075163838591,0.006508026868657772,0.02553420170713017,0.015537182200544094,0.00018137205511583855,-0.005601719853946643,-0.0077107636187090075,0.008248245327095977,0.0012123283201720277,0.0028537428431173496,-0.0009685268349887462,-0.00700149951942778,0.006215467292759395,-0.0008234956884358198,0.0006848885000929633,-0.0030124131858221075,-0.011063680475488367
16_4,-0.007172445382639056,-0.006011848150815818,-0.0030450726276575377,0.00022877749978300895,-0.006576125620528208,-0.0034980910149181046,-5.368634607821104e-05,0.0002734875422007302,-0.043426312648540404,-0.10254850938402578,-0.10108265229432996,-0.07762796682991953,-0.0007394790103185554,-0.000904232947051036,-0.024254175054427517,-0.017826166703015137,-0.0012697900370436939,-0.00025013855451135866,-0.015462297346329182,-0.02020581137008169,-0.039800582618958816,-0.01229483715873787,0.006925194114155521,-0.102023306148134,-0.0030172341263727995,-0.11127666441452551,-0.11191480614491386,0.0004936197136810396,-0.030013195097320717,0.0033268184982732487,-0.020019776449381348,-0.03168202058091704,-0.02212482741948477,-0.015614580597843198,-0.012236363693232718,-0.008393646678575723,0.004921050270907736,-0.0024500458771936954,-0.011263152341091574,-0.0032588497314762896,-0.0003679089482830841,-0.009180370648632667,-0.005590041228934623,-0.003370155187035891,-0.0004276699160027564,-0.00972665383766214
17_4,0.0013573397725245076,0.0032340864598008057,-6.805477047101611e-05,0.00405628534855886,-0.0012561646558718034,-0.0002136987334177933,0.000818381918549812,0.004458187027084175,-0.026692867052673357,-0.15995013575202055,-0.14579374249378121,-0.10037584675950066,-0.0008968181496202992,-0.003363353585635398,-0.048858156815378605,-0.0417868677363444,-0.003884403977801956,-0.004841677260727444,-0.026747837698316606,-0.036095992045294914,-0.037453489950631205,-0.02292329761549315,-0.001184168224489233,-0.11319693383805177,-0.006199362944081275,-0.08595016587491003,-0.1164167949574037,0.004471984340145259,-0.022255361734693467,-0.01194009043220761,0.004257089783494105,-0.015186181743653498,-0.006832749245525172,0.0012050447536942665,-0.0074616327249420475,-0.008609953616693429,0.004921225777143451,-0.002037751447993271,0.0007246939189758444,0.0012006320943599266,0.0054189235904861695,-0.0006496763558116055,0.00015548474367068547,0.0032913446480085065,0.003630183433123086,-0.017967189419009006
18_4,0.002265890887568489,-0.0024473408748825315,-0.00319570429837589,0.006999570164405973,-0.002138548842044253,-0.00018469767029162713,0.00041805678893625377,0.0033658418758233245,-0.05079481694886554,-0.07365987805496636,-0.05443827943229621,-0.0355918891417613,-0.004459083032349501,-0.0031775179454368225,0.01280952470443107,0.023437697297337433,-0.0042364964593558105,-0.0031431130992127876,0.00865109763921173,0.00550306065130608,-0.04246979547334314,-0.021756585043472106,0.0002892699047028803,-0.06294045883578181,-0.004386854821139055,-0.0280452756711245,-0.10080184287771847,0.0054249844797934176,-0.02347693994836043,-0.01639004408876156,-0.015289173529909049,-0.036116880285869304,-0.015622965431908116,0.0032529542776933654,-0.0072314443467261505,-0.005855492538607486,0.011263487318197618,-0.0024804664517894606,-0.0031000497820587235,0.0007622480633856564,0.003841737268736723,-0.003478241025081239,-0.0021199000600080446,-0.002401695176658573,0.006971382281553375,-0.012790338672581277
19_4,0.004361458317330108,0.000718462274704325,0.002828361556008847,0.005769437357492857,-0.0032383087906988984,-0.0016010026885247039,0.00018873398872091562,0.0018222440571904947,0.0008948882016774547,-0.1789675194416418,-0.16054736155054392,-0.13362547977620812,-0.0030728969050561657,-0.002861999078812875,-0.04728057887580593,-0.049722833311644565,-0.0024790754966428448,-0.0037515116285496784,-0.030939752192096416,-0.04236065610154772,-0.03222658055244178,-0.01331654973912845,0.0050674586255116,-0.13426540214049223,-0.004597391114274252,-0.1299921845601182,-0.13422042348878346,0.010422554559794506,0.0002395341360397972,0.010303174153707807,-0.007895270338638592,-0.00682446716128867,-0.004825950142045416,-0.01637673744630143,-0.007086332206150038,-4.3308535232089836e-05,0.0056466457947685015,0.0007489720790577656,-0.0010687587869654697,0.0009889110287947403,0.00255443398949736,-0.0002591579873169012,-0.004672141214120156,0.0010336150208627558,-0.0012266827668742943,-0.013199534108814364
