,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007635275710310768,-0.0005279873643954468,0.0004465302530417313,-0.00013503077070364946,0.0005538697999449444,-0.0057323268108443745,0.003036948743627835,0.005055787923928703,-0.009923371568749397,0.30833090355973475,0.2506717370473595,0.04333601104287347,-0.01504089113809344,-0.02119029264500016,-0.014518767389169794,-0.0042409522288836,-0.007533726731582482,-0.011823380554618465,-0.01532761692167423,-0.010833381940275296,0.00560219506956461,-0.012595666675195042,0.01649404950816611,0.1476871832787657,-0.0020184600105637037,0.08644516792998824,0.22221709041751975,0.05933701851448194,0.0024843213828199995,0.015218249207701512,-0.03982877837216737,-0.013934769636417326,0.00023643537944104427,0.0015932863354038108,-0.003009415752639316,-0.0048182709978453865,-0.0029770225636054875,0.005316583441840925,-0.0034090629767991516,-0.003229329646363846,0.0012515552558372627,-0.0013895365277649008,-0.006900758176735352,-5.2033334106731154e-05,0.0014724886217851536,-0.011785503658950954
11_3,-0.026668350296029056,-0.006610080367264003,-0.002923588240897001,0.0005528668974508202,-0.017717496805165073,-0.015108490129033668,-0.0014566435524846653,0.003458054378752637,-0.047671383608709955,0.3935222156658146,0.37686293333374454,0.04184039267626427,-0.011985451523569631,0.00037065359343443796,-0.0010692545968843494,0.0014728903652175382,-0.003978786142076967,-0.013512723702191112,-0.0029859011289280943,0.001992405911053591,0.0016814509272818027,-0.018991177408494483,-0.0006243458768039927,0.10812356900033263,-0.013493419344389327,0.05988096354405766,0.3624891750800967,-0.032266267565363,-0.009894653751280388,-0.03738278449853934,-0.043900326776649734,-0.055267591437289855,-0.026459210704155727,-0.00029929722427977587,-0.015722677706017013,-0.010540443789861085,-0.012730921449958082,-0.013742304722017575,-0.014887036240264587,-0.003160701202053637,0.001938421707500968,-0.02729832975303768,-0.007358890074118987,-0.0018285437875167876,-0.0006241194158960169,-0.020863906391663606
12_3,0.016234553159010557,0.006147046783745752,0.0056513809973669,0.006130543190603816,0.009744057140909163,0.00495675295939599,0.009085003617330672,0.0038120538129899286,0.06065074727950574,1.5702953085049898,1.1077497709020063,0.1444285959611868,0.005092383045489491,0.00866155531320707,0.008805617934035398,0.005553975296630866,0.0029049453031901487,0.005326798097859941,0.010667746424114919,0.003655807544564644,0.0061354875431754675,0.046861152493059506,0.0007058664069142457,0.2252404559548204,-0.0001232573536959737,0.14220512664361754,0.618756842415127,0.010061400726304378,0.029190963948443272,0.0005330720073433625,0.052486320127148316,0.05378622562653763,0.05083177987783576,0.0009621784169046123,0.015974845346589325,-0.017365205862457038,0.04035996421946312,0.012686900602925712,0.0035024460608315752,0.009030986322428,0.0030155983424817955,0.01527905338092826,0.004263789596035294,0.007640804006924413,0.001921995294348746,0.028148144850921437
13_3,0.0009330132389030565,0.0010721321487183614,0.0023066275678969234,0.0021093146288276078,-0.0007057683045211047,0.0005450890394031402,0.000548224513370786,7.943169771229905e-05,0.04697831138636124,0.12114254785765514,0.09727048083510617,-0.030101529473010077,-0.015926040554052327,-0.00013017775184343203,0.008759440559084765,0.001756349603560436,0.0024379790748670846,-0.021450289527499975,0.01253178743387083,0.011831492305656117,-0.004312536988113541,0.007209994391352463,0.016438095659615376,0.03881909865386016,-0.005076148971156405,0.03297071195812529,-0.02372977617439471,-0.011119868727968963,0.10088645497715633,-0.04017931695404062,0.022681011620781545,-0.011052587375447108,-0.0027244759497511923,0.00047631587832175647,0.04567583201781197,0.005297143846910828,-0.004099182231944954,0.0018161458592120094,-6.63272729897689e-05,0.0016296067482124762,5.2707835693602564e-05,-9.911961221329701e-05,-0.0004011893032603421,-7.885490052334863e-05,0.0003918526161507698,0.023794109335205125
14_3,-0.0007155911693160675,-4.7271042465624626e-05,0.0027597363519781207,0.0014775198885833823,0.0023116150820796607,-3.2613318942305964e-05,0.0007589564760240148,-0.0002491182637725944,0.0037420743469439278,-0.5035824889135222,-0.3553044798563132,-0.04959021423494755,-0.0032265072487507366,-0.004712260358318648,-0.018270211577222768,-0.0018746860019221252,-0.002146700893966137,-0.0037820533165181837,-0.01366540024474042,-0.024433572566511127,0.005271237336744173,-0.0006137898291907188,0.00030833532779829455,-0.08888472755508302,-0.015782820547707,-0.078953474022986,-0.15406195807810652,0.008861291474189173,-0.0006372457223069343,-0.011543724183886748,0.013734594365894621,0.021266254275840748,0.007832899492303815,0.0021862503239955386,-0.0011979234956005864,-0.014693932457651429,-0.002138822850705116,0.0002885605408584906,0.00018823950071925107,0.001141503520745077,0.0008048121234772308,0.002092746330557611,-0.0005748147127098654,0.0003137548400820133,0.00015947065172781686,-0.025086540852084706
15_3,0.003539363894520222,0.000754756702077398,0.0037158897488748645,0.005964995806685128,0.003987172246483368,0.00246843021456354,0.000959208715069497,0.001112245837667108,0.009052379955452706,-0.03897697765935703,-0.1125317107607465,-0.02841903835912361,0.002464626621228542,0.004594041667544163,0.02070903227592381,0.017527259055012696,0.002016294895824538,0.003531991617358298,0.026466576896909032,0.015725204865715978,-0.0010792718518067177,-0.004606473311123561,-0.001698769101013718,-0.05702438570875048,-0.00330901267005834,0.033794978051948796,-0.11668389423651708,0.008815601998630391,0.004640345955163168,-0.011814676810908205,0.03172136504804635,0.05797617720057876,0.020164564524914844,-0.0002274645537273586,0.004986408170330843,0.00721884144793582,0.0006265555309296468,0.004852265567483791,0.0030679458427055823,0.003911038289759554,0.001920299439656918,0.0029025129002456457,0.002893931378142052,0.002580782009718898,0.0021283951892901005,-0.006917163975944209
16_3,-0.003783394621780892,-0.0031626937032162017,-0.0030866999409248992,-0.012324693150305202,-0.004442120003263955,-0.0045445932716186715,-0.0032863737140284358,-0.002142434876878656,-0.03515587232548797,-0.22103327481471735,-0.25419866775675537,-0.03122839508556455,0.0005221859110216878,0.0008016922962262505,0.003704640510069676,-0.00022024967715697757,-0.0007209151108951655,0.001164031010878936,0.010047232332090648,0.00754863157467449,0.0055320393142074585,-0.007532231519594731,0.0019213061782148552,-0.0807896815621547,-0.005785575931542566,-0.07101901710045111,-0.1299583574474707,0.009946563061277365,-0.0017870074113640528,0.014493640841010309,-0.022494415606053697,-0.02918000765891368,-0.014757729289252466,-0.0003652857457507312,-0.012334645709523022,0.0005959768078307623,0.003938004243459287,-0.004047833987537383,-0.0030703050864748335,-0.003824859947898779,-0.008617417040353445,-0.005628639679350308,-0.004809220550907303,-0.0027070355422804033,-0.0033383868397008735,-0.00986707782184746
17_3,0.000614146345108189,0.0002882406122130982,0.003301183853386879,0.0016272631410608372,0.0031150620281944702,0.0006193092994339585,0.00098973925050149,0.0004428180542711142,-0.01985602563642762,-0.4830509714101494,-0.33646734693413943,-0.051041935468686864,-0.0014890859115162147,-0.0019367972788776689,-0.0259272284398375,-0.012209665717429426,-0.00015338329246398293,-0.006386857456487217,-0.04496120164963413,-0.03271794961623508,-0.0029962525170296704,0.010405496535531262,0.0015640037421542987,-0.08942877876374544,-0.006594200294846786,-0.06781743060322831,-0.12830590374710352,0.008292191546229257,-0.003467577349687738,-0.01542933777796781,-0.012288340929429544,-0.017395841710819312,-0.0020132313327780775,-0.0001307347148082968,-0.0054044668053807084,-0.009853773700112523,0.00598947732764742,0.0015008387913830804,0.0009983254936664898,0.0013561879695701586,0.0012172502945777912,0.0034152495919734667,0.0013314937387307925,0.0007669076165248605,3.016741410126017e-05,-0.014666985403959784
18_3,0.0028095800173077896,0.001447547441985408,0.0036951336964441374,0.006826384348943157,0.004498958559831202,0.0019928559996801047,0.0015229114871138677,0.0008332450415635356,-0.030175920727305017,-0.17567967516099267,-0.2245706014173567,-0.028322988265181242,0.001813366424489881,0.0020189859847476372,0.02547269268209335,0.008960972851461527,0.0008506185865809481,0.0023232595672023006,0.03592165656818646,0.02233410985908676,-0.0008873001320655279,0.007227007597769453,0.0006468413128736133,-0.06821572846917011,-0.007383031612776172,0.0413921258725622,-0.11707756867585499,0.007831281456188405,0.0008163781803497345,-0.015714667504805453,-0.010214396764176964,-0.030666207256836105,-0.010000348540758118,-4.2965905252591075e-05,-0.009700011772792503,-4.1059068409029846e-05,0.006794886669486147,0.00314016414875034,0.0022744247817289487,0.0034829620724139997,0.00450511317265427,0.003270313694800084,0.0030809307704429264,0.0020135713093829117,0.0033877722573858906,-0.002980302376004553
19_3,0.00047037832382495115,0.0017245855754899743,-5.406772464622312e-05,0.0018862780939251096,-0.0014398949903451485,0.001198997075154864,0.0006710358630807173,0.0006037973409646013,-0.008459403495098501,-0.47374075630541423,-0.34835823837747404,-0.04702276188162818,-0.003447288955362623,-0.004787462612792012,0.003075309434756283,-0.0011403600047096955,-0.0021049816918690387,-0.003403767319808218,-0.010104431048906053,0.01644809724007577,0.0018704695106169877,0.0001906888147715121,0.00541393413392749,-0.09297564984039035,0.005401518717245367,-0.06974011087368126,-0.13088999508732166,0.012211238556067507,0.002729909005776864,0.017054964887048902,-0.0059262433168194035,-0.004181584532166071,-0.0050606933565109325,-0.0007671469045331569,-0.0012805440620654368,-0.004658021685071652,0.005648992099800811,0.0006422285542809229,0.0003663198736387432,0.0010700415104880276,0.0018448194539188488,-9.974838020243058e-05,0.00048292362681159597,0.0010854143687893604,0.0004509884863761456,-0.023810343142287076
