,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009025061394993126,-0.005249114839882143,-0.010992363693240664,0.0017420868020258749,-0.0055780106624014215,-0.005489299102900317,-0.005627355404956461,3.472573033535692e-05,0.017261677126352657,0.18326290909445003,0.0784649371865349,0.228470715944004,0.00287788776662057,-0.001428326929508141,-0.0031032527600033844,-0.001287803694359662,-0.005264876892650038,-0.001293604449668979,-0.0032485576854114104,0.012218911295124233,-0.021194376202070913,-0.01070202904251181,0.021930394539387017,-0.004617572019456629,0.045382533480206794,1.6020071142076093,-0.005029790595879986,0.06318115106909616,-0.014334365648091712,-0.05341083018323232,0.0199498823047127,0.022384737621863743,0.006634270542278294,0.0043732382633518835,0.2581892469182869,0.00474680444348971,0.10909252479644889,0.005904344924471263,-0.008460247507953414,-0.0023857693067363514,0.0032518259863425383,0.013084023167874303,0.009475035824449191,-0.0012188227764042838,0.0015916324464699408,0.02304540182341259
11_5,-0.010867808583612202,-0.008007019759404321,-0.01035034701717183,-0.0051343923417931665,-0.005204530498211865,0.02292158973876658,-0.0031645641308034747,-0.001477700542049953,0.001377171222337339,0.14808369422112616,0.029192041951153682,0.07711085970094962,0.007033930709138899,-0.004544394920078217,-0.0023923617645617897,-0.003419480714267142,-0.0006675904316243886,0.006580422810691757,0.001384487065729441,0.0039627958946345755,-0.01083147868086594,0.005528324447526602,0.03101512225009931,-0.002669778830559162,-0.018211226707708236,0.5222850548026985,-0.0047020712742214445,0.07232189043010122,-0.009801078994042743,0.002213818678221364,0.003014142913692181,-0.04359963999230731,0.012516363459251546,-0.014686109470490849,0.23796429816104672,-0.005966778203409873,0.11168999510883448,-0.007192935036722653,0.0018339316477234944,0.0019230062397063406,-0.0030888592600899945,-0.021681003089388227,-0.00975902739857361,0.010028195529268775,-0.0029434316815270894,0.012497579450579738
12_5,0.010780187786170495,0.004427999438207345,0.0074779957040089174,-0.0055742034971170504,0.0026220662144489236,-0.0020478918875800455,-0.00012676953139907025,0.00025654876870205676,0.009710677132918639,0.24846759843188684,0.10122340017487218,0.2217925305098952,0.0034698884274087403,-0.0007267085366570379,-0.0006644517074564912,0.0003232601197368191,0.0005699027784317907,0.0015733146857357862,0.0010057593988320606,0.0056976526458452775,-0.017149405608905852,-0.011990285694865897,0.03941442657323361,-0.0052325728619506216,0.017564076830550206,1.8251918482614495,-0.007438759735198814,0.08223372947345928,-0.007994507274700725,-0.16496446967727682,-0.0038491809294401544,0.036208585897523744,-0.011489819735508099,-0.008953937179256955,0.2164401426928906,0.019572089024540523,0.15979224073646447,0.0062653606354472645,-0.004391340061343851,-0.002538207027150526,-0.0026538718387021337,0.018721658238877916,0.006253055604176907,-0.001268228867866667,-0.0032534058693060586,-0.00713054127447796
13_5,0.0036533231372918138,0.004212275832415931,0.00495325963453867,0.00202271588383291,0.0023342868279655252,-0.0033026822620363383,0.003012877092811498,0.0014516784190082067,-0.019365367441606943,0.2602895652679209,-0.0004578048841227485,0.09436290238374635,0.010297523337072375,-0.0022358375899545527,0.00810045639328503,-0.0023945442998710635,-0.004117569811229686,0.001685929972033368,0.002126406125627371,0.024346645126235206,0.04731016539383375,0.010990934768925625,0.027127161144260243,0.01668010936701401,0.022770719369352852,-0.148238997255761,0.004157138621340423,0.07516897703360036,-0.010473438371840083,0.014447117327319601,-0.09203786444381211,-0.006238184777482338,-0.05983480706927517,0.049905143858848054,0.18831567595007065,0.012327888362378638,0.11551736146611274,-0.00222288273815539,0.00043075514256336834,0.005788820407606387,0.004385136398910836,0.000977288035836816,-0.00036996087371148604,-0.0015114892191628495,0.002110570943881071,0.010308590733402154
14_5,0.002699396755424928,0.00426762772891359,-0.005104603986687955,-0.0054895963887863514,0.005104696682621714,-0.0006950090561481069,0.00024719348990094424,-0.0019673400604706707,-0.09897268488426654,-0.5015923116214606,-0.017813855211086915,0.05097800039373573,-0.004135595500820879,0.0140339151225525,-0.01372521611514192,-0.0003489598311176022,0.02554518892213411,-0.09646653124908833,8.451354152993721e-05,-0.04301260140837433,-0.007733759252804674,-0.06322439274252431,0.020329829905113915,0.007936986563213436,0.011232708415597698,-0.188463400212177,0.005828870555948315,0.06111837829719187,-0.05402154210950519,0.00883210028635442,-0.068735257812294,0.005539839198966146,-0.06455375904899166,-0.019940153797635498,0.17183733831533554,0.005457045423455767,0.11845683456133921,-0.008488384203055269,-0.014501180531073106,0.0007667768984349606,0.0010108079343671454,0.008673561111428491,-0.013256655432295506,0.0013636610226056168,-0.003113634050839543,-0.03466480113821613
15_5,0.003234259967333168,0.003718676323947495,0.004598418992103427,0.001818201256006584,0.0029204656218275358,0.00011063077603436309,0.0010148262901681876,-0.0019175457063151918,0.006307533128323714,0.25919713961524277,-0.003929583700467625,0.08345375881352156,0.015727300387891087,0.0039432649850494605,0.005278384461842053,0.0011607253968967568,0.005378006864134032,0.00427581884883608,-0.005693858701955474,0.020162055337664873,0.0427228467677929,0.0009148257411225995,0.025813797208255596,0.012831907967749951,-0.003855146249966638,-0.1384596069965473,0.012532888325266297,0.07938546842723784,0.015287762640322774,0.01180875913928287,-0.005348450177061891,0.05206443710027567,-0.0070957405613766966,-0.017068795006065333,0.20265828194526384,0.006465066334756645,0.1158581420682014,-0.001641036350782601,0.0006756987968036185,0.00013748799279344548,0.0029000642694521277,0.0015641070348323032,0.0014659510578017756,-0.0011682965687307549,0.0026349877013810094,0.0126452347343946
16_5,-0.0008952931512491231,-0.00548188561206221,-0.009037163786033435,-0.005235020747742112,-0.003900990870991925,0.0005800025780525295,0.00018331717638552815,-0.0047002850571743506,0.0010315364167661266,0.11389836888739803,-0.007699949916000518,0.09824119917638303,0.010733065373980893,-0.002581263949064168,0.0025001548534585778,-0.00298418718608749,-0.006703547194741603,0.0036445035156349344,-0.0005032591802681129,-0.004588173084481514,0.026701989755399197,0.007854780045875413,0.02971062698579274,-0.001196901213077412,-0.01280166413456623,-0.1956820613829027,0.0017743817779485884,0.08004357638289761,0.010449250653327379,0.0114956455163747,0.003921500531312096,-0.03045204225328287,0.009081100423358923,0.0613601846906199,0.21293990651949482,-0.024662454347473908,0.12946908873258842,-0.0004251505661481842,-0.0056437291840770705,-0.005713255251175498,-0.004650161029277129,-0.008082187010995315,-0.003595471650612595,0.002756351410697335,-0.002555505694434794,-0.0010919501508427657
17_5,0.0021350843306911643,0.005235737954675622,-1.8461807872290723e-05,-0.005582836087943167,0.002545869047281303,-0.0019241547242557278,0.0034503315346761363,0.008777230713879097,0.01745296176695998,-0.3566691630808743,-0.031186481761003037,0.0630791819995918,0.015084412594626617,0.0010714098018694824,0.0029079261467154045,-0.0009482415858294427,0.006384062871018057,0.005160420962288396,-0.0010060752229057812,-0.0009184730398093743,0.022472563703178877,0.0045593009276120346,0.013886721725952844,0.0013218337533450258,-0.015792374268012895,-0.19600244390854693,0.002544297494121484,0.07676366216079931,0.025455235468117128,0.013620682124141381,0.02731617973312141,-0.0015861294277252427,0.017716994511815708,0.07359518941395972,0.17694987992951988,0.033297160287702784,0.113246936264667,-0.011265520307227697,-0.017790596918025144,-0.0007314063691641086,-0.0010242768808996687,0.008905567211253506,-0.015281797354217587,-0.0015204771996570185,0.0023185056502806963,0.03139726446392542
18_5,0.0022202898249711793,0.0039955420082051895,0.0012693851991886433,-0.005448226619445531,0.002736544851094307,-0.004339604850581771,0.0034005603337321374,0.004424553642006714,-0.0027163983502541808,0.11810545043629542,-0.015348231715818715,0.09168725197917336,0.014520571408224343,0.0002250329259635009,0.0041584807123446615,-0.0027251146233960733,0.004262399689209015,0.003029728673950647,-0.0011232927265700547,-0.00022502441420218833,0.042441080941195065,0.0020431519640930164,0.024455390183284315,0.0018331678918675498,-0.01891867471410812,-0.21062705898661885,0.0010489311268665942,0.07956217883249697,0.01010360165661522,0.011988160594446962,0.0049931057274946195,-0.033326683214397454,0.00043591242623965446,0.08562529506212435,0.171176359418789,0.013347724321409408,0.12404587244050953,-0.0031528346734889254,0.0014392231982338684,0.0010471354290258858,-0.0045061988293832725,0.005954193216193339,-0.0026800340137967888,-5.745325155134188e-06,-0.0029992065626400473,0.011967182705938781
19_5,0.0010677014111969566,-0.001804900634748573,-0.0001198930663798599,-0.006018189569296575,-0.004135136026989946,-0.0010497483529562847,0.00019918540754234058,0.002721688872945092,0.0029288676530035774,-0.2209172349030776,-0.020629269398951343,0.0577128908152582,-0.0030498889987961406,-0.0013978318834564848,0.0022559522595899605,-0.0018279229281051787,-0.008730205251750747,-0.018384682575324374,0.000861595112484045,-0.027830312850593942,-0.012688077750468226,-0.010682934403556792,0.03438542217054383,0.00201283315462302,-0.014905973596194368,-0.22469443151458687,0.0014648591460319285,0.07740197209364105,0.026418562346746565,0.013797039510214089,0.02091616758421997,0.018997365278254894,-0.0035142629046852987,-0.020751009683664938,0.19206569850093022,0.026642010332690105,0.11474800940963754,0.006960313557334282,0.011232270292747114,-0.0021873913608421243,-0.002594805653074899,0.005510359702810101,0.013026472075319933,0.0004622550993765795,0.0024927850899192513,0.018774459871787365
