,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004911696143071942,-0.0020250085942023527,-0.0051591626294299215,0.0006961783543994188,-0.01298104869765356,-0.005288783113624288,-0.002597131307627786,0.004282285240961275,0.01388316340473089,0.5468781529476299,0.5313796716107811,0.309251834940528,-0.0008180303694268918,-0.002437365686774523,0.0013924959258251003,0.0001850004395012088,-0.004041987142849984,-0.001168239337856074,-0.0001322101941512971,0.00036395785951296903,-0.006207579605679831,-0.018395952082388166,-0.006967520187611396,0.6713160670664264,0.0017421531297458959,0.3748686730776764,0.7817299125638885,-0.01146254123697019,0.0031491332069799732,-0.0188107639976714,0.014523116616843794,0.013915485248463625,0.008559748037592999,-0.009989218768908126,-0.00745279073328072,-0.004004781357580405,-0.014080460535355322,-0.004472578501480903,-0.0018651359302975453,-0.0043827279859481585,0.004507663667893937,-0.0023610126948400605,-0.004581258912410041,-0.009926279449776714,0.003016166817332954,-0.0407575245440719
11_2,-0.025108251710854488,-0.024544332005428025,-0.006845195302893293,-0.008994975156296098,-0.023899223022905744,-0.02839185121461286,-0.021565319116270163,-0.00440876057909784,-0.011072421393134026,0.5830231344702085,0.5666602838942771,0.2552650759750717,0.0008111725995853245,-0.0030396094168063472,-0.0007143075074127072,-0.000524650551125058,-0.0034157813728043812,-0.001687569557471453,-0.0005785595579849993,-0.002556035063648583,0.017237383454640764,-0.02357980873373713,0.0005372626863851472,0.623943024188971,0.0017317066304478772,0.3329119738496811,0.7572473512162525,-0.01736239548031491,0.0035446858781526228,-0.042396923226519986,-0.0552034363573929,-0.0949917836383666,-0.0752522043908767,0.021147253052230065,-0.004456254661948198,-0.008206000518509615,-0.012028001733119806,-0.030997879627810806,-0.02057452989299804,-0.012834037970189685,-0.003466727380590341,-0.04633641395056492,-0.02610397559477312,-0.03704784814870263,-0.006494578806056114,-0.0533444323427284
12_2,0.014077160061766441,0.008432379897316752,0.012617706536810436,0.01002623105375565,0.02349540460291898,0.01741148820843516,0.014007232020083362,0.012329744982169953,0.03209202136830529,0.720439436251872,0.7219296153332813,0.39587850689975757,0.002441051640552675,-0.003755400737011212,-0.0002498415537834221,-0.0026983837829360276,-0.001602685496843255,-0.0005644514817787072,-0.0009131977922033045,-0.0018944725838229404,0.03547419972737006,0.015267608849666896,0.0050460649636421395,0.8492509122875161,0.002928907746247079,0.47142367701645244,1.0005999053597239,0.014329700287929802,0.005590746824672175,0.028947662435463477,0.024041995295615758,0.03476708959864589,0.029986612701265788,0.015220097872122645,0.0044831462827665996,-0.005569965380050982,0.04814000593407986,0.02052689744540519,0.006747509996159845,0.010977152849929839,0.016363038456237888,0.022030915322971235,0.020254452600059068,0.012144837399977928,0.009181254734905157,0.00731725540731041
13_2,0.002431389456321422,0.0024216567587478782,0.0026443384447092963,0.0024530003582603917,0.004337348462062797,0.0033438490209766387,0.0015494118761257493,0.005320557929497555,0.00010410920640810907,-0.07044367237041094,-0.15270565352397403,-0.11787468167351184,0.0025334768699469394,-0.002073070845340431,0.002602412120037131,-0.0003362706736448941,-0.004362911543085061,-0.0019189498860735705,0.0021907024851717705,-0.00013959683382034014,0.0005766438839672037,0.03734358613438167,0.008408307446890969,-0.22564020831121653,0.006380957483911258,-0.005866073591534693,0.2235380301942886,0.007825043105845881,0.0065834417651009225,0.016104580868037833,-0.003696858852029127,0.0115514309215885,0.0065004672858687594,0.0006076597036752052,0.024885697442619186,0.004435844476002887,0.056508627781426436,0.0032330714123986475,0.0028977918372684697,0.0034937834409823785,0.0027303818895525037,0.004790723953787159,0.0032441262540671254,0.002607904694370769,0.003602181665807967,0.06890029610107798
14_2,0.0011148039670078147,0.0015935599631638115,0.0018365992968327213,-0.0016763717291564243,0.002319243672164191,0.000921837149507232,0.0009351807783355019,0.0024859932237039205,0.007003545487970319,-0.23225764264428914,-0.19290986135712962,-0.13098717127752224,0.0009074203935268739,0.002124988697787681,-0.006840786705681713,-0.0037969686372565227,0.002081371693044979,0.0015945992146965595,-0.004896267652741379,-0.004392644095291716,0.002639907256154161,-0.009024205713810119,-0.0018463062189993302,-0.2856754943970786,0.0018501208965516235,-0.2645310039821278,-0.532471930668721,0.0026572112522668277,0.009415416232574619,-0.013566569501902088,0.004248851101222212,0.005267465180738564,0.006099016114784991,0.0007744901366143572,-0.012528781950394523,0.0025567687609251615,0.0018925493454981413,0.0030073138209488616,0.0016978224470151362,0.001763947889130677,-0.0006404613884515779,0.002938396998868744,0.001451907045166278,0.0017824059443218925,0.0017114646685274782,-0.11375002814576773
15_2,0.0019134747195368438,0.002519310205580738,0.002652853350561064,0.0024011515763764867,0.004067837546729962,0.003224635146946993,0.0005380672658669231,0.00397458152420991,-0.0015852100464685843,-0.06931649121712104,-0.150975603926164,-0.1167105641751791,-0.0017327589241313995,-0.0029150088140558975,0.0022696928803734844,-0.002159319589578566,-0.001042350744287014,-0.0023320060211029442,0.003143436257537203,-0.00021032399411722512,0.005514220530388523,-0.014437413864765464,-0.00199758904751196,-0.2382282909691488,0.00467483529247808,0.003434090763935261,0.23416139255328416,0.0022982180246774223,0.005090585298747801,-0.02435009605794137,0.0008643668601706683,0.007806185187837779,0.005560041110342407,0.0023974835800645387,-0.028631755748508514,0.0013002203072313622,-0.010488190388411292,0.003734748230384698,0.002988938616775145,0.0036529410654845607,0.0026786451866934865,0.004879115684002104,0.003089126304935634,0.001096476596626364,0.0031784225189247584,-0.046573723163480664
16_2,-0.006426101895490963,-0.0057680145673190165,-0.007735998942633883,-0.00459575958139465,-0.004301512245878017,-0.007460438475722208,-0.007752736773688285,-0.01437160491179046,-0.003508660000859753,-0.22458188377842225,-0.18759565284866048,-0.12043929318883068,0.00032651604884791053,0.001789296723168889,-0.005885472080421856,-0.0029849142796469397,0.0029706280062932215,0.0020693546000724585,-0.003782577050179397,-0.004593459184218001,0.0022747076556086676,0.0020746959795326448,-0.0037997277964078365,-0.2400160698204176,0.0018517407824269606,-0.24182078850479274,-0.4890926229773045,-0.011357723962466192,0.011956981028867457,0.007297997359828576,-0.014421675863462243,-0.020509736079189912,-0.02088438289080562,0.0006803058505555463,-0.023008744432075283,-0.008028008431022197,0.012976178427778732,-0.0071848802370919045,-0.007600997498110426,-0.005577870323694873,-0.009426034183434894,-0.010769995879128311,-0.004711778464896918,-0.009353498431743648,-0.012881295791174299,-0.10331341111136234
17_2,0.0019002843172821087,0.0016844283038919376,0.0016711491888702537,-0.0017069725333043436,0.0019457904440211892,0.0012867445613462918,0.0007105873766115328,0.0026898818341116928,0.004007084797592258,-0.2681148958107298,-0.21993844789219502,-0.13604441747530552,0.0001874262565818286,0.0006465665739739099,0.0006910545942196711,-0.00644496389773307,0.0005057482194913393,0.000668298987677436,-0.005015245348016669,-0.006372872513362944,0.0009936875913474639,-0.010978817764760129,-0.0023380135805845075,-0.2951277672541103,0.0006362196475445244,-0.2646596868323543,-0.5313997824510982,0.004046551510583045,0.008208776500465685,-0.009440129925772691,0.0018379372397888283,0.00124219304995079,0.004558959458045744,0.0013634892976958199,-0.019809092974248096,-0.00360354508545399,0.010841421840695828,0.0028077700383414084,0.001319146295571099,0.0027249631299807136,-0.000987005870735644,0.002374832166438773,0.0009733439228646114,0.0016767900839265051,0.0016293442579207657,-0.13287724818429883
18_2,0.0011356013400943736,0.0021222481729852613,0.0018522232764410901,-0.0008286642675039503,0.0025778456095132676,0.0008637843256506462,0.0006741117416799072,0.003252497288985309,0.0023798321702802137,-0.23519006249501004,-0.1618260237930458,-0.13228703197312308,0.0008600983801697675,-0.0013460891910905038,-0.010218696000672094,-0.004937943067341637,0.0027155606383532584,-0.0020341612184947367,-0.006980131283955,-0.007000600668307367,0.0029106540795396166,-0.01151041188210354,-0.0006275861662185903,-0.2723233826738598,0.00068507992608236,-0.019982885609177194,-0.43850824854315024,0.004118657175778948,0.007904473642142185,-0.010008721403609812,0.0007587871176533617,0.0005911364878334494,0.0036822790010999297,0.002375637992389106,-0.017718182079004934,-0.006053281420730809,0.008633625236427354,0.004036993417375802,0.0020601427443618222,0.0029421161277784474,0.0009280967669900929,0.003589178335886128,0.0016138538006005953,0.001427978350248244,0.0026894504641115,-0.10329805904450083
19_2,0.003299598160620669,0.0022004308980581146,0.0031736361585698986,-2.8107446816289094e-05,0.0021916082905222532,0.0017768090934313537,0.0013779960461399582,0.0035119321602271876,-0.000833046831141934,-0.2897777412005822,-0.2345577283685758,-0.1644200334572623,0.00018275572185703567,0.0018643230015101906,-0.010797528902042174,-0.007636522818099763,0.0019081776970191328,0.0016538399386048963,-0.013676733442603896,-0.012996693961360979,0.0009339902689337588,-0.0004036523636990956,-0.0035844051350344772,-0.29992268973101466,0.0015294094045808912,-0.2870636446837228,-0.5528783039106548,0.003816705252706014,0.008321779163281109,0.0057211393019188156,0.0014740454913018284,0.0036602100198673184,0.0030469658692848746,0.0010144700775338402,-0.017567594154220954,0.0027510165939430235,0.005588466987779341,0.00287507837816454,0.0011540702300204867,0.003090032573322382,0.0003108869597609242,0.002598383426392946,0.0009734988777463272,0.0016782472399987775,0.004454199393784232,-0.13012085942964413
