,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004510437162416331,0.001900538812554148,4.460724654293451e-06,0.00021949610189878174,0.003046782274498581,0.0015923298426132955,-0.0002087871226629809,-0.0010042216637785918,-0.02528606046454351,0.45827331198785654,0.7076040810609197,0.07525933404592927,0.001044310984123636,0.005461239226381875,0.02017401388209554,0.0049159724857093514,0.002602944677493394,0.008623596490641452,0.006854740770597028,0.012191135937409711,-0.003404251479779625,-0.018028583862280144,-0.012138496864442053,0.3416559800958756,-0.005992963142855393,0.12237327551751635,0.3380119673595923,-0.008028340892864949,-0.007306864704231238,-0.024369796390813738,-0.007232110133050671,0.004448868304251268,0.006928325037996901,0.0003950448114387207,-0.017914134549730162,-0.011651236173123006,-0.015031672262781843,0.005498567481653377,0.00683263736950494,0.0009035869723445129,0.0010963292640253607,-0.00011785524514287501,0.0020285046062326873,-0.0030557667844633525,0.0025022088331967426,-0.02889794262337455
11_2,-0.02344001140727466,0.0031672987148645055,-0.0005537257605585206,-0.00019728432343415895,-0.024925391170740045,0.0022599490261155843,0.002908956836826973,-0.0014275193264181405,-0.07786261299719212,0.4219778766314121,0.13256602983214777,0.07191438690575673,0.0027454019688903223,0.005138471575281414,0.017053096350503078,-1.4958644515813957e-05,0.006291531246354602,0.003098193022778796,0.007098488762681591,0.012949693240464756,-0.0026835705182865262,-0.016420156506047376,0.002877314143327428,0.2871334076350591,0.008749460224173996,0.09930957541434594,0.31262244008878814,-0.029232355566975107,-0.0016237070988777862,-0.031213486301907758,-0.04018396098339883,-0.055997298810177995,-0.052008556837496965,0.001505026793645429,0.0013560411186519551,-0.016773190524848148,-0.014894903229631613,-0.02233516690577938,0.006975350072267618,0.0013771657862583053,0.0011022222351273602,-0.022052488045279012,0.0025349719795277476,-0.0005617455689382226,0.001979130871264979,-0.020555759204960524
12_2,0.010658899780695676,0.0026227173560710655,-0.00023437167455823266,-0.0023852874325631314,0.010156788506553582,0.005612076383135828,0.0015547822694904057,-0.002323184401637436,-0.03079480359427979,0.9256893600226546,1.2711239150863027,0.14649504393726795,0.00045745211047091324,-0.0004563712014982174,0.01978710013811619,0.002742345191888628,0.00392032901674643,0.0012782945812067038,0.004160020108490267,0.011969501563508898,0.007809619326660066,0.019519819306369483,0.001835162182856574,0.5383976917342904,0.0023999847391139345,0.1881154346984062,0.5075403661988462,-0.014744629861887364,-0.00476663413915731,-0.015382887577659375,0.021767135522418875,0.03853775633299105,0.05712966274965226,0.0008550576149688187,-0.0037048566997891245,0.013824887770947732,0.024810518924563187,0.008097599848939775,0.012583849507494306,0.0006375205255572981,0.0020412969594789253,0.015767623024490765,0.002828129716959146,0.00018166375258671068,0.0005547293989559767,0.033774168619685865
13_2,0.002117471859442687,0.0006385623864514341,0.002185645501174439,-0.0043070459716735435,0.005287230201727269,0.0014668962169469384,0.0005059187821569673,-0.00042835410969681504,-0.03519004242429095,0.10156837781460684,-0.09269404695738943,-0.026894023177132766,0.002671482775151484,0.0032827489416777057,0.007533192711844253,0.0060730011658389925,0.007861329205307025,0.014352983896128931,0.01231146369212829,0.019328152119079952,0.001918695017398036,0.021368383899108293,-0.007805602026685727,-0.0158146071291235,0.0012602254004898021,0.04076499419707949,-0.01928877237757656,-0.008398328099438109,-0.00927782730749193,0.04430196666332766,0.01732435483278987,0.009298213670311088,0.004536869198709092,0.002349221550757806,0.0005301682378950023,-0.006383797185615474,-0.008024533124390422,0.0016249758400260785,0.001751656414233992,0.0008092658638186662,0.0008283354789080063,0.011100773429452504,0.00015847883879629483,0.00030827640141243727,0.0007211514523929167,0.06392452871322105
14_2,-0.0015514580541744587,-0.001476995563976855,0.0008823148341432971,-0.000410363661116066,-0.0024939636500709694,-0.00013149948310344373,0.00014854459958821723,-0.0002871108711870234,-0.010827266955171468,-0.37658233151991644,-0.3102621532903285,-0.031214568407689366,0.00039245286799062556,-0.00020567571496299145,-0.03775714048715251,-0.004730562043749182,0.0018689923358789085,-0.00015795047463184174,-0.016994621607916663,-0.024037228713953182,-0.0009227529908064141,-0.005213315088099417,-0.00196237203507651,-0.10198115817540389,-0.012060974389721816,-0.08323115312432036,-0.15721664359799636,-0.005121246727009004,-0.006477829790671851,-0.013084938463667688,0.0080162534109724,0.004575533491988998,-0.0009736862122981495,0.00039613876863113875,0.0014342709411422378,-0.005368084096596944,0.0006291000352795204,-0.0013347228565677247,0.0018356090464141694,-0.00018581894509445474,0.0005057597645621582,0.001566304887251869,-0.0015334426022098598,-0.0007796306175760931,-0.00027735189964534597,-0.05777207496884177
15_2,9.648554912670083e-05,0.0017931920904087333,0.002159769709435605,0.00022418313839662313,0.0025227234383912805,0.0021025044647292233,8.097486398691742e-05,0.0012327429834723157,-0.034443091192662485,0.02990458939239181,-0.12249820863123305,-0.029840699748663966,-0.0019174752738553165,-0.003631757603124148,0.016142315402621468,0.0002247657031621571,-0.0022169583347471282,-0.0036752377268411355,0.015711557946777407,0.021473195531707238,0.0011523809598463937,0.0007120989702005168,-0.004938341759951902,-0.08620624397504377,-0.004098424710223959,0.03991491112245925,-0.11395940482670006,-0.010729689792120621,0.006746485835299028,-0.02945460137153693,0.01130912813003379,0.01594081965607234,0.015854975874430084,7.180429848482368e-05,0.00867496930399917,0.0013762293722545515,0.009233123060014451,0.0016173342871059558,0.0019360111205177766,0.0015690019558716503,0.0009531259915720834,0.00688335481212538,0.0017935508517494846,0.004731418100809827,0.0006726930374734298,-0.024129526960967217
16_2,-0.0046076371380055275,-0.00339426809515443,-0.0035130400876117367,-0.0021464581987907442,-0.006719766337520931,-0.0021379888170729106,-0.0017514312959104545,-0.0021084988327156775,-0.045362721656940316,-0.0972091271539915,-0.2221428794883693,-0.02676153000454322,-0.00022966333946032683,-0.00029412303686230165,-0.02219178838207977,-0.0043775813920571335,0.0018576034731945374,0.0016464972662387806,-0.006318616225105557,0.003413292919652025,0.0013860285887787,-0.00823226979056524,0.004021191999092896,-0.12380395383744695,-0.005254056895509067,-0.09001465868747885,-0.15201389496191764,0.010331852489987147,-0.0016561154836783605,0.026659166245640815,-0.01644108844394959,-0.02306303239892278,-0.011091143530878927,-0.00026902825667812514,-0.011790160973037691,-0.004984341590498339,0.0063714433591903555,-0.005075913299799413,-0.005318988396357553,-0.0021372146174602137,-0.004518311850226866,-0.01184806068573046,-0.002121322606369992,-0.0029688240272533043,-0.002443580240711626,-0.021035920245045057
17_2,0.00024420495479426224,-0.00038417132746132183,0.0016708272406658429,-4.7863502417950226e-05,-0.0006988542333794971,0.0003728545236097337,0.000733928416055288,0.0003065240408404418,-0.03310176703843295,-0.36214913095935314,-0.296655924678592,-0.03863429981886347,-0.0005663081564803507,-0.0009691226449081975,-0.03862119353279462,-0.004893217209356626,0.0005725760005676444,0.0005669976045915602,-0.016208503567834334,-0.04600678228850384,0.0009134326478313983,-0.002427887948298574,0.0008464583093236524,-0.14223302874295934,-0.002570071049377624,-0.09549746401462034,-0.16397506790338692,0.001279576877168168,0.0015320061057865833,-0.017733260148724325,-0.0039040238781419814,-0.015347335406254324,-0.007955587715038185,1.1762987225503481e-05,-0.0023217455067425824,0.005748504533302214,0.010003154250547704,0.00033842663492447347,0.0016097741717622102,0.0004889048207068483,0.0018483555478430852,0.0025620119308320814,-0.0001748828113357001,0.00031801339868756107,0.0007989254728201971,-0.05953348716099099
18_2,0.0017678642189128168,0.00022129255990006427,0.0010302996353953478,-0.0008084251015713652,-0.002996012728051405,-1.568640878612625e-05,-8.607259086227217e-05,0.0005994571609777593,-0.04322606226731417,-0.08670643292373892,-0.22411372689523865,-0.025847685166955292,0.0015027044189488583,0.0007738717490378912,-0.02525403164451926,-0.0013964299107430166,0.0028352544426417338,0.0075465522794307864,-0.007253635063206955,-0.0008030634987014077,0.00017473326205651255,-0.001616729481754378,0.0012924769311326069,-0.1174881142633907,-0.007257237881951775,-0.03654572912904322,-0.14435313866489116,0.00039905327812874206,-0.00039651418314886976,-0.014632153144566314,-0.005846756366261591,-0.02018340079834452,0.0016544572216187332,-0.00027097889945051624,-0.015757509503852338,0.005887936958638413,0.009709479719877907,0.001889247307817628,0.0006187893339335322,0.0006858837996548514,0.002414302640107704,-0.005989572125991245,-0.00018993386631648902,0.000545963746047874,0.0009251284362770387,-0.0254999486435772
19_2,0.001748695032863873,0.0012728841045444167,0.0012787252864139105,0.00027087413650626055,-0.003400658156946779,0.00016577995994584337,0.0003839360958269891,0.0004717899284526434,-0.010865995107243046,-0.3394724858255443,-0.3077572912637948,-0.037527954885182596,-0.0008483326931029225,0.0007041289511896241,-0.03542104260922794,-0.00583309064446316,-0.0006498902248225066,-0.00016707657696203584,-0.015287893038916197,-0.024522640265273375,0.0002505716295715862,-0.0018897483225321105,0.004600866493909661,-0.14873186316477982,-0.0024472247516130296,-0.10994189207963594,-0.16318502055473388,0.013099806503461752,0.002331648131587047,0.025882374024282076,-0.0021178142942772007,-0.0001337877317056879,-0.004496505501857592,0.0007058503848044586,-0.00243329355322446,0.005455697880287995,0.00782448477654322,0.0018677617604741282,0.0008144752925894216,-0.00022931835677087448,0.0009005246165868971,-0.0031819835721647698,-8.599076594961258e-05,-0.00022649102421625928,0.0007257671293725112,-0.054768429525572856
