,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03939799647759459,0.02570573119995933,0.009028451479221395,0.01187519098240135,0.01891524930370209,0.0022211835311750777,0.0013262871159808666,0.005953819425965185,-0.006141600953196079,0.340569974575687,0.7434519251022468,0.2046973882635589,0.008114162255859987,0.00024079744105370436,0.03268006854742433,0.028749932878573508,0.004232096982289173,0.004769115427853043,0.01438425233822059,0.05240657105769515,0.04205349176718012,-0.022450480488581368,-0.007323295812172106,0.4674876309097485,0.0013621464513512462,0.3975324797514568,0.3535864661766637,-0.008488701346463973,-0.010778384812416317,-0.012598977118908401,-0.0005515723503113968,0.048033971007343475,-0.00994216315775412,0.04778055300500814,-0.007269295801937631,-0.007523723312613496,0.006396460675297487,0.011841481370605585,0.012924208298613484,0.011620113409155036,0.0014819733360795847,0.07876324249053193,0.011145748500647512,0.00966319073367223,-0.005293592176095669,-0.03726844168239436
11_4,-0.09483452388682666,-0.002658096491456945,-0.017680056644753302,0.0012534409227658004,0.016463654932870993,0.0008887052467443455,-0.021070070953088625,0.029852848983524808,-0.04376008472785607,0.07516495190703802,0.0029747009884271533,0.23141250752116976,-0.007723487196656941,0.019123768614135457,-0.024174980412009873,-0.02557772228603633,-0.011657032854875946,-0.020299943556744172,-0.006908920204528644,-0.029305342658783002,0.016102313936788272,-0.03179846920523195,0.036470300257754995,0.21685387776706738,0.004985692616177977,0.30521449766152225,0.17456228936698598,-0.0003541792698183152,-0.018434409975024376,-0.007623978600721238,-0.018629405411797327,-0.061695610823175095,-0.053982495691814264,0.038146608985036266,0.031831649136845296,-0.009992653551005006,0.000430925943996072,-0.002846073786997582,-0.01374772111866276,0.00030203519062374485,0.0011864909275384988,-0.05441515877639715,-0.003414718328160832,-0.01759166436267399,0.008463506608312655,0.0030862326959366364
12_4,0.04031970566254924,0.027065541525423797,0.002547289444443379,-0.03000697675219161,0.02046684439411695,0.00204816934564,0.004823167009621401,-0.01766965703162492,0.048937732959003825,0.40425897520045095,0.8405710373907422,0.26923393130800355,0.007161171720650906,0.0009172939797096829,0.036267422879854745,0.027734554300400633,0.0013258638063231452,-0.003104059578860539,0.01473504254006659,0.0762450516730341,0.01788892475614332,0.3354726907717833,0.00016764472360767584,0.5831489314674787,0.0019236462740948356,0.5626305737392246,0.3615002724366991,0.02155141623080868,-0.007631494240173612,0.06979086798602982,0.03518617295257017,0.04227215007183651,0.0529493145809526,0.05512444637661585,0.01310652603917594,-0.004022955468577271,0.039107670868442135,3.1827080534975395e-05,0.007504079318612268,0.01454605853402711,0.002336951897033519,0.08630741867581622,0.00930638629965399,-0.000630270061273801,-0.005381638577272542,0.12024982726958275
13_4,0.019980569852053875,-0.000979275131527576,0.002291537520418682,-0.0026873039820139197,0.009807009712948813,0.003996520825883941,0.004130339902025879,0.005541024953353354,0.042276672242721726,0.05623428600107562,-0.04898284733316023,-0.03374186361007422,0.002404169241939407,0.003410599157810615,0.037184192686473314,0.044186823935753995,0.0037842647713037044,-0.003165059032170148,0.05663569583976866,0.07302704975389693,0.006078968774922727,-0.012208431727384532,-0.001188736914655272,-0.0489309976280107,0.004433712494008533,0.0016126676130891644,0.013657437431165494,-0.028970323487337427,0.0024940337426787285,0.025504148192562238,0.02872900461193394,0.015898106934192077,0.004372093271158568,0.002273741419025684,0.006905896719384501,-0.005229569390914292,0.025571439164885017,-0.00804599412622614,0.0023547850579881064,0.018593475604918044,0.00046781477147541246,0.009472272856682468,-0.004200892362449894,-0.008485550272085095,-0.004453099288001599,0.012543079097623215
14_4,0.00537888661473338,-0.009435561242538353,0.002330061190571423,0.005801458602434147,-0.009773013072801841,-0.007230033238067876,0.0007833256215640468,0.0019345798945346652,0.02091845627459239,-0.10703387377406112,-0.18438121028253487,-0.10969903637095502,-0.0027692295582305744,0.029799239008567235,-0.030697553484043114,-0.02392370141884548,-0.013314843410894511,-0.012679853004837038,-0.0379738690007064,-0.05391428087457702,-0.012141123414697745,-0.023266979460522315,0.0024128051610814542,-0.11150694571229196,-0.005104060268749909,-0.18950239706728703,-0.1140021292515833,-0.0010364798967697464,0.0011008056012254395,-0.006727614565353876,0.015001822583379227,0.009512589888756426,0.004395163137215337,-0.013348957854586938,0.00013829669442456147,-0.005112718388785913,0.005476574587150504,-0.006076636434353341,-0.004605199297773628,0.001222960377161945,0.0005004087833458022,0.006003479539584121,-0.0022480375397016285,0.0030337691383380077,-0.0023846264713665547,-0.03246082486160019
15_4,0.011518483817895352,0.0035061518162034207,0.0009128791945889505,-0.01473103426137495,0.001613060592802422,0.0064659696839052625,0.0012274762984472597,-0.005287894478564924,0.011404904963672347,-0.01782628283869877,-0.0918600964012383,-0.043829768987980425,-0.004194042335827564,-0.008204028407121476,0.07116509227226125,0.048857775488850425,-0.0039999133005114915,-0.006068690166307616,0.04012060385178724,0.07938342691849504,-0.007454984084010034,0.031300879512361324,0.0008113587410342952,-0.09994085420674291,0.005019592731577509,-0.05168134028544563,-0.07800225678619847,0.0156139514391745,4.131509936744059e-05,-0.013509912614058697,0.003204119257622722,0.01587632309588514,0.0027545881774746744,0.0009706624808547913,0.006315238569345744,-0.012167200116345351,0.02261190582749127,-0.004359383470757205,0.0008793541840174159,0.007655333834850101,-0.001258057573585434,0.006197065159328696,0.0036075028566917374,-0.009668955676254126,-0.013549218748875552,-0.035642561160166786
16_4,-0.01896184125505344,-0.0019339633832771465,-0.002444491052712678,0.003051036313121864,0.014561847277545061,-0.003586415735681369,-0.0067609831547136914,-0.012789846411476478,-0.01628071502898537,-0.02417749649197907,-0.07369806222511015,-0.06763367625944228,-0.011628710092268374,-0.002091710544782321,-0.027917447222563594,-0.007899625351622695,-0.0012734908850324123,0.009568054907227496,-0.02158818389148372,-0.025343782078973906,-0.00023122780953064708,-0.02045256321392017,0.012425578948971772,-0.09880199892040131,0.0035574045922380205,-0.14286315012485215,-0.08544838442941863,0.0008439040511372471,-0.012981510813123391,-0.0036955364440884935,-0.019671233881520214,-0.045784400627023825,-0.026459251259806953,-0.019313573740756214,-0.008590442472258365,-0.012342861636468984,0.016290217243024395,0.0065940030656089195,0.0035418871030805437,0.0032176474812718944,0.0034069274859449593,-0.009799500313058623,-0.003250525181879041,0.00045278670592668944,0.005236044355599552,-0.005688357652514055
17_4,-0.0071138341177741475,0.0011058145607152374,0.00016025681272962308,0.009498633570965465,-0.0052325473276604705,-0.0043452833369170725,-0.0018261795267834047,-0.010364202766029909,-0.01588060871681219,-0.08749981792332616,-0.12374503853830567,-0.07017369959834306,0.003039059955713341,-0.008506186234677698,-0.058981656751215784,-0.042424117877003995,-0.002965169377239015,-0.014792758394473282,-0.04676678560327273,-0.05322440743294205,-0.005282626731635192,-0.029014488900529014,-0.0017952882519948919,-0.09365065662681853,0.008431798773985262,-0.10781290536325304,-0.0914728924385791,0.001418552001629071,-0.0011973860284526406,-0.0037433669646252305,-0.004547229968748818,-0.010853230283602753,-0.014244907078967825,0.006681941269135558,-0.0005912035812035851,-0.01635383585479149,0.005505494812095866,-0.003228543427772266,0.007197891428064562,0.004978591268982553,0.0023594894343337246,-0.0008051464634865994,0.0007873511322581267,0.002949560980137395,0.006352920763889656,-0.015383055574519789
18_4,-0.011732095062358857,0.0013009821955832805,0.0021015718445870275,0.004304140020665339,-0.0068566859796447815,-0.011406507104948903,-0.001965035717902004,-0.008913056297281112,-0.02315929688561138,-0.027328480518585697,-0.0872872052720654,-0.052889835033671215,-0.0041604098909166845,-0.006075714798556118,-0.001190071504010987,0.024266825425277548,-0.011867043258491014,-0.014164002069912631,0.011767513562751675,-0.023990891658453018,-0.01165375977796664,-0.02703487525747374,0.0038411279493654315,-0.0881881503741618,0.003241916678253115,-0.0675016724355231,-0.06434483400539184,0.0045223163675458256,-0.0012678898582285957,-0.012269032218723469,-0.024988879678687945,-0.022576518277093394,-0.014369639501422815,0.01121244711990604,-0.01973515904652227,-0.017875566342580022,0.021062791051669312,0.0007019040122409777,0.003739852186965922,0.000311957084684292,0.007137848784103154,0.00021376871963333733,-0.0022508894927850466,0.0049841603917904105,0.0070502396620158595,-0.04751712219960174
19_4,0.0041994886572412175,-0.0035683212567737144,0.0012206029675012585,0.0027072086953997113,-0.003006631573752542,0.0009291732501135685,0.000977586816111502,0.005353728516730211,0.013590531586042722,-0.07695563761621202,-0.1445009301458118,-0.0920600349869215,0.003374743817434721,-0.008353560996623897,-0.05538296444167979,-0.051564570632483334,-0.005285226162360094,-0.014170382648864622,-0.04990313062882546,-0.059318810906667935,-0.008364216035459626,-0.02046751423508215,0.002369595624028337,-0.11046802888455856,0.0036909300847277242,-0.19117513038045225,-0.1130219935376052,0.0010259375570123297,-0.00028364818429051065,0.002218326240656253,-0.0050038025213228025,0.004499750746888334,0.005165662300685955,-0.013783256195341972,-0.0006562424951338999,0.002051610525111452,0.006713688481966864,-0.0010522425221974614,0.005155298763116112,-0.00048678681766558683,-0.0016625412326797618,-0.0017273379731472427,-0.008701547943784624,0.0036458142919717565,-0.0020185406903433538,-0.011128542657065744
