,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004040725809019214,0.00267705883895617,-0.001437780374088652,-0.01944428859336257,-0.013611056343974304,-0.0021941704889371274,-0.013038024683902727,0.005487081351735623,-0.0032703511869300256,0.6824163310514654,0.711265372257373,0.10228123865220856,-0.003170990888621934,-0.0028765942262617816,-0.006753360417128165,0.0004497205670509351,-0.006530420807685179,-0.0006740468861682931,0.0015688948323055322,-0.004027578519432399,-0.0024091719740309057,-0.019178792663518508,0.17601945856346946,0.24408375243193015,0.008519978122606114,0.27592487652339925,0.918886565487389,0.14027661104056846,0.10638443229819888,-0.017704888388778154,0.0007219270285944851,-0.019193074215388062,-0.016293112782348365,-0.1733508079383107,-0.0014019689982626188,0.0025043478045975046,-0.021135097741440134,0.0017603278062986096,4.295714277258827e-05,0.0024620042138097688,-0.0016387051817447612,0.004741140152112966,0.006188580813593414,-0.018007571443499255,-0.005011847904692484,-0.006760440275468343
11_5,-0.0013343079260687517,-0.0009258377116248931,-0.01088982499374846,-0.010003869005127888,-0.01167387205397571,-0.02253390813473353,-0.03644608897097014,-0.006240843805427435,-0.016262717514503484,0.14370368529968428,-0.038135056326263406,0.053114234459187476,2.5211694859399498e-05,-0.0013634645533186073,0.001326443126474112,-0.0011196045697324038,-0.00025812877855951795,2.652504013730321e-05,-0.0027179536006239143,0.0003400826714541395,-0.0003704235668306981,-0.002483276223448156,0.17561482981598486,0.05266621919721873,0.0020641671769977363,0.052749390223523804,0.13622908555558935,0.12232496278813228,0.09891490841159974,-0.01673242636999469,0.003441835978754386,-0.005275942348686553,-0.016284746763770175,-0.21144489448245257,0.0010950424277808655,-0.004131839326188777,-0.06265956103070697,-0.003694235144226416,-0.004814991887675706,-0.01584263261434101,-0.0029347272136703174,-0.006108399665258961,-0.0037672040969504664,-0.03453364058906778,-0.024198338329177504,-0.018184183577771424
12_5,0.005423958084595362,-0.0014838844658136305,0.004025640555647659,0.014527800192510518,0.03151244624880704,0.01573757625613665,0.01443743041012776,-0.0058141305808268534,-0.0009331442053536291,0.8626812100450164,1.0205786797012024,0.22502361217158365,-0.003340944199332553,0.0014083277459000006,-0.0044073058997469204,0.0017484271507327773,0.009486733567338623,-0.0005551066581190681,-0.0008964963046851651,-0.0037786593687036685,0.009618382008919683,0.029091774762907467,0.213342574460735,0.5248312234056429,-0.0032968221857251232,0.4332457527037343,1.16553000171767,0.19884926260271746,0.11407483802760299,0.1270473921879395,0.026981042716001664,0.041748431745958284,0.016957511335455554,0.012851342304826152,0.007914231896420152,-0.0013326547476063262,0.08789122598967786,-0.0013560562905126374,0.001773351998951606,0.0008018234569160165,0.001105323893271016,0.0023239103662070605,-0.002052628468609892,0.014582199527554815,-0.0004358796424988541,-0.01216524160693857
13_5,-0.0026864097801054055,-0.00014961746181235054,-0.0012922691651996098,0.0020254128054669434,-0.0005603745906458603,0.0012901955201369147,-0.028801636911881517,0.013247176448878779,0.00766111304308241,0.271310897484124,-0.12289091383847826,-0.045109453440531765,-0.0012519256797785506,4.205147394164966e-06,-0.00117463684999299,-0.0006938428917142076,0.002148920907277486,-0.00028011906057890377,-0.002555083278575484,-0.005157559679139618,0.005577160138819413,0.04745552964084295,0.1674949732621453,-0.0875447975520277,0.001866239653742493,-0.07906733947561742,0.17481434200543042,0.1495177378338702,0.0972921026813988,-0.004082108157670867,0.014785909456242401,0.005007402341842855,0.0043818542550482864,0.01047903685415781,-0.0017062957680678795,0.002039586443094577,0.0859638758984246,-0.00176068062510229,0.0016105249636383856,-0.0005795372981102144,0.0010925198071728662,-0.006280164830345718,-0.0020897763453292975,-0.024243445998670746,0.005672959295165308,0.049032191498785044
14_5,-0.0003792683510799539,0.0004811307948102666,-0.0008679323897787361,-0.0026003146768598254,-0.00380066727091227,0.0003147161664945178,-0.013009708804905946,-0.004645508120893397,-0.005670545999291453,-0.4187119059743831,-0.2027813485849811,-0.0575280210789169,0.0003916830691378714,0.0012102393855329757,0.005298003821989781,0.0034796839095959406,0.006017099484115143,8.133634540437339e-05,-0.0009510461557882748,0.005032842895795843,0.01132432440735966,0.0014105591923346322,0.16656684586286788,-0.10838946875812162,5.598037558278123e-05,-0.1197600936523656,-0.45154752677683485,0.14137674248329832,0.09593100429226725,-0.005825008384575629,0.002112736637715582,-0.003180793542857735,0.001419183817741282,0.013814295194482925,0.0013150123906976682,0.0032544617488936534,0.004415508548955578,-0.0004567746831324491,-0.0003611940469097207,-0.0017949246404258086,-0.0019550489016596506,-0.0017242288948847966,-0.002003209602350801,-0.008337195063303852,-0.005673268243278111,-0.04846740259003436
15_5,-0.0018981940092101172,-0.00014774012063942363,-0.0017354850770998033,-0.0014575278083684823,-0.0019641685589315266,-0.0010076903723065988,-0.03335767230544246,-0.006543726305337306,-0.0006208366253225115,0.2418669145190716,-0.13421484507094356,-0.04369343343355519,-0.0019130179904037706,0.00012002817091783942,-0.0011495670094030385,-0.0002529237631323608,0.0015854904362225409,-0.0022491421519223054,-0.002175889232461438,-0.005444720179867037,0.002764896267927875,0.0012832084808680417,0.17773862665470622,-0.09115691284837141,-0.0006481921595043559,-0.053108776607159625,0.1371701871731256,0.1528908989063296,0.0960152398463235,0.0003344361539535858,0.0027112627387182843,0.0019311984406834076,-0.0018688798842555906,0.014976377740720569,0.00013762765606276746,-0.0017750169841491185,-0.02652091099207315,-0.002315859011126021,-0.0009705526262819642,-0.0006878904670402673,0.00041831719915804094,-0.007242695749715804,-0.003192704831935416,-0.028715860293701084,-0.00901567551697014,-0.021400750521695627
16_5,0.0008970459467934604,-0.0009224356455300009,-0.0028100235281701435,-0.006793525573984736,-0.00128940976231098,-0.003597965310770147,-0.011628853520687134,-0.002351746694788076,-0.003290394306603159,-0.45067377415529447,-0.24259805262419273,-0.06084986889737736,0.0017391452774834578,0.001026454069260998,0.001139370666212274,0.004185490377018899,0.003707178212225025,0.0010695824927261547,0.0004568628321537288,0.003444326042047462,0.013993956050068394,0.00257822747746805,0.16757114327372766,-0.11716909460255526,0.0031549020658607732,-0.12012789838681917,-0.47004316404509205,0.14809192026847293,0.09910760451184436,-0.003545852521759997,-0.0079757974722437,-0.000657864411770872,-0.00525212156538302,0.012658890346273032,-0.009498547228529193,-0.006228968300150923,0.023606675340119777,-0.0016321679102675114,-0.001210122761740004,-0.001817981888038758,-0.004466324780414951,0.0009163318453560731,0.0020723041059383957,-0.011463384262123236,-0.005666928317657576,0.08740032704794218
17_5,7.527403040188697e-05,0.0012743678848529845,-0.0016642552787608687,-0.000838466844339936,-0.006860604106984584,-0.0019333385028116243,-0.010650836139085138,-0.00464649868129627,-0.004127552490734429,-0.47881697435273574,-0.23301003930323672,-0.05250496285292378,-0.00033809504946358574,0.0005164865858616689,-0.0008181856019270259,0.0008585881787716231,-0.0021602880785331125,-0.001654653294115254,-0.001946339513785159,0.0010690991854281381,0.009830562341258446,0.006815646480575688,0.16516179103799847,-0.0997441840915962,0.005762800660679769,-0.11082037805661013,-0.47342589328521667,0.13899916092529033,0.09359690565275952,-0.005021123511810269,0.002067636704325074,-0.002348022579003093,-0.0048341639931950495,-0.04691592871507204,0.0063346763139585675,-0.005178549838647261,0.0011560456619120422,0.00046125304629889246,-0.000857223291363012,-0.0018730865038779053,-0.0015976268897799008,-0.0014759624542644504,-0.0029235628116540385,-0.009608592762016524,-0.005995364136293808,-0.07766717501507914
18_5,-0.0006229910549833965,0.001204144974892839,-0.0012974502861329527,-0.0005608275033890807,-0.0011476574234215173,-0.0004807644095783389,-0.015500025814817768,-0.00466581003264462,-0.0010623098227114597,-0.40484005520544797,-0.12371727074318446,-0.04766576540107751,-0.0013446832966006223,-0.00048463186970603973,-0.0005331235745871109,-0.0015632523941899318,0.004407100235279768,0.0004552850385381754,-0.00010235418563892641,0.0010366550412515445,0.013900098680445012,0.009409831944177542,0.16712677380942817,-0.09660232144124573,0.0017066811774074605,-0.08873561703390201,-0.4387306049992601,0.1418195286499503,0.09696819639471607,-0.003859883448373041,0.008241911890770752,0.0002918837698267031,-0.004534774296244953,-0.04628109888056157,0.006198398367365047,-0.004518141783181106,0.003141149726001041,0.00018245281382932654,-0.0024284641765929373,-0.0016258923347598061,-0.001220239408155936,-0.0014852265736503203,-0.0022816940703918897,-0.012863956580683062,-0.0055206892283686075,-0.0404779922002996
19_5,-0.0021353330540859,0.0006447725194567967,0.0003675981837020255,0.002002169265858041,0.00869897447414526,0.005203332516197534,0.06273756552739776,0.005251189109188763,0.001650316790588318,-0.6029936708117656,-0.2755150377964691,-0.0708818116108951,-0.0006947039165286278,0.0002635448652910746,-0.0015727180221647558,-0.0017252229265457325,0.0018638361139186696,-0.0007865673864189628,-0.00136072557131654,0.000746940712556067,0.014019113544239306,0.004772773254088035,0.16692824810483056,-0.12436096293551131,0.004261627125813439,-0.13585159041573885,-0.5791787506458748,0.14632479236578222,0.09796270554532865,-0.003600496950157866,0.002245601186209841,0.006109366354982652,0.003252290294150792,0.011407377336064168,-0.0030897727767429006,0.0025711533717343855,0.006327472574990403,0.004634231911657457,-0.0019206223776881209,0.002280354327388502,0.0005735450210429432,0.005970924451384322,0.0037047258489182246,0.0542706593293402,0.004378552025496352,-0.08761261535899773
