,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006093811445539543,0.030625136921622765,-0.006010609715747631,0.0011659665608674645,7.226265380820074e-05,-0.0010432775155311469,1.3582394856885734e-05,-0.031658306872925215,-0.006435862150127207,0.34454574022741113,1.3262827908335768,0.06587112240834529,-0.026336186664638737,0.0016316519105048952,0.0029282955886087356,-0.00809717551296658,0.0011791477938145776,-0.00045476450337168805,-0.011154916120704357,0.1395296264898129,-0.029377346329158952,-0.026378520662324635,-0.01739385383081281,0.43253277401483453,-0.012722901235684616,0.5404567185378618,0.3523969386457679,-0.0066461987827389065,0.0046868729795587726,0.03550183003653516,0.06687248414597853,-0.010142665591489674,0.0007585429868172859,-0.05174844758111488,-0.02207386438490007,-0.0032407266447390007,-0.0007461069782128925,-0.00023988453305237448,-0.03909065774704454,-0.007499303149927488,-0.0049906896164339165,-0.0029036191824386897,0.0004341006427127346,0.1511433125738919,-0.013332607062790415,0.01766142021946692
11_5,0.002130663734123067,-0.12009030053737477,-0.011311083923068907,0.0024116843320140715,-0.0004133391686171801,-0.0006386045827380788,1.1954657011163574e-05,-0.0282751203161093,-0.044168547908350245,-0.05487791881951362,0.35759972320373046,0.05815322045706561,-0.002666113788154128,0.0016615144804755125,0.004230859139675665,-0.011464533367279706,0.0022525606161425335,0.0008858865015458264,0.07063669206748223,0.08648970588777441,-0.08154438182025099,-0.03785054116656899,0.019621067015330305,0.22999300790306162,-0.0445458504276118,0.35414844931640627,-0.12094040356635508,-0.022840801836396595,0.01565419633196404,-0.021825835468311593,-0.042329020406446864,-0.016417262143428344,-0.011798343392479312,0.42429890827032013,-0.043042697791701494,-0.006015129228339557,-1.4741513408236036e-05,-0.00019570038482455117,-0.015166472550511512,-0.02151265637920131,-6.254987386705105e-05,-0.0055956642654488705,3.5204006703367296e-05,-0.004575436094830367,-0.03415690686556021,0.004141791277730921
12_5,-0.006082620340242861,0.005532502209525568,0.0005602247704393944,-0.0001631289523891218,-1.4962139247826252e-05,-0.00019009710860879315,1.1296039814740963e-05,0.01878603849657795,-0.00793752532730819,0.2774066475358029,1.26532878435166,0.044744553622600616,-0.02677326722278121,0.000914223181113097,0.00523050198195975,-0.005564687532142065,0.0027358345045482954,0.00015124240216551758,-0.21330181184907984,0.1643260181787267,0.31958748787421304,0.7070720163601504,0.09039049466310647,0.3551077739956248,-0.010536521249070202,0.41605198479276556,0.28385563940597414,0.0011225887027632628,0.0049940222865704036,0.13876017310004074,-0.03911294543332667,-0.009649496032407286,-0.006719295599072794,0.18452830951749954,0.21443368729772644,-0.0034000699645897214,0.004703267432336697,0.0002564582887474912,0.05640455750725119,-0.009408482933328991,-0.000479241279403139,-0.0021099531159732288,-0.0013478155856756937,-0.003973521901616081,-0.01766907914287617,0.005554065250696535
13_5,-0.0010317181595555637,0.0052252984028541135,0.0004439836502310576,0.01702389368827244,-0.00013300896293622078,-0.0001251611777381514,-9.83763491064285e-05,0.0668506856953278,0.00683810423347553,0.04833379437727537,-0.06881048180621716,0.1982290602689149,-0.005027593346578618,0.0009071998509230465,0.004309084636820837,-0.0051854726165704934,0.004156371433924609,0.0003768657030270927,-0.002230922727639252,0.09944267969309291,0.029072698021329238,-0.04747326409884142,0.008247175001106019,-0.006279420646786814,-0.0073368192743241255,-0.27077542183525616,-0.0757867558115624,0.020365946517805576,0.02415254104719064,0.03954036268053027,0.007194750958991645,0.024608311329187345,0.034225746891106655,-0.021109662577639708,0.04937325340271429,0.0055626698352686955,-0.02819645848411693,0.0013704614251725134,0.01015472950359604,-0.03320326106735744,-0.0004679020371205735,-0.008025176917513782,-0.0008880644520160123,-0.0031285172132346634,0.014523219647066113,0.019863584578516554
14_5,0.00022241099862143742,0.0007500360470755708,-0.0033192100519519076,-0.022521018199823318,0.00011279791027481406,-0.0005842621065863455,1.267128001062939e-05,-0.10400949402218251,-0.011561883325231595,-0.09887313925826086,-0.41552294596273665,-0.07982079540650668,-0.003834993897146962,-0.000736826662537247,-0.004156078876110331,-0.007409433194539468,0.012145649393288837,0.000883517443190193,-0.017799634320360615,-0.11204138320115394,-0.03296418217164281,-0.05275789990275432,0.020622536280056933,-0.16957936488462058,-0.009974824126628971,-0.42188752273340385,0.0004360393036514478,0.03113870544224219,0.04414262195762532,0.0034191215465735245,-0.11378752177705578,-0.006179858770042303,-0.009901056488930365,-0.05046589017735025,-0.050848715359758684,0.0013175606817179368,0.013584752361347412,0.0010365571207599407,-0.005794518846628948,-0.016880120322369286,-8.928693483092557e-05,-0.003323001347147412,-0.00019404902709950717,-0.0008393473811222278,0.003778439531976186,0.002606546948649112
15_5,0.0026846496412137326,0.006536187577137899,0.003205496300989661,-0.0015124918719207252,1.64267656217478e-05,-0.0007954033033849518,1.6254539073799756e-05,0.06487361483387812,-0.0028969300778283777,0.00020977727377894956,-0.05647969697068422,0.14152024738680039,-0.007800277031190797,0.0007185115967012971,0.005072924825540424,-0.006854757399608091,0.0043587926197492044,0.00038550502055366464,0.013730437254106068,0.09157984747347753,-0.05330731434586563,-0.0385697815487566,0.00814501386011641,-0.06351770375933845,-0.0018033664714056678,0.12021080767703551,-0.104012078178493,0.011245065080175063,0.011717610327770968,0.019303435614376654,-0.05808699072726242,-0.025229224336928865,-0.017170235104616408,-0.0468763986127362,-0.011974677736609722,-0.0007067296260567951,0.015243412635782893,0.00012764560796180602,0.004897463752017691,-0.029133053907796382,-0.00033332520296744676,-0.0070462185138610925,-0.0005303113936653142,-0.004215770137792803,-0.019311136359214325,0.00089455343839457
16_5,0.00039621226776341393,-0.014924872362968786,-0.0007976597615456304,0.004598830864283415,-0.007688167934295229,-0.0003128970858110353,1.267128001062939e-05,-0.016570474787624415,-0.0014334335281387368,-0.11329998905528794,-0.3875437703183071,-0.07241326089031368,0.00929646084123299,0.0006378721325468583,-0.004012121272566213,0.0017153280859148077,-0.004177338831578257,-0.005618897296312965,-0.018913922983644655,-0.05721855663835459,-0.00847986708581958,-0.04981574495103779,0.01724243140131227,-0.16333682356342497,-0.0055825019609778,-0.4457412892363424,0.023209923760072113,0.06280974381785578,0.051308144456868036,-0.052982856771671596,0.008072155738196996,0.008012581955784822,-0.004337272493663367,-0.05103739353961453,0.03917667760568608,-0.002599562960649844,0.011780039119068811,0.0011547274771316145,-0.005838310056890519,0.021897012435658985,-0.0012962822761489854,-0.002399622501336429,-0.001309589448516468,0.0014068317493841414,-0.06287218458410607,-0.0010909568144260805
17_5,0.0008271761244423165,0.0007258737915237217,-0.004005882992303891,0.003126204709774935,0.00017714604740851092,-0.0005846249303204138,1.267128001062939e-05,0.007387320054423855,-0.012473229178436176,-0.13106580634468026,-0.4542924005702519,-0.09044099423345625,0.008708997122050012,-0.0007308638557258012,-0.012756709324402173,-0.009141852962504624,-0.009445755229391829,-0.004902585012055486,-0.017899928113764438,-0.12290982958394177,-0.043216664849516855,-0.04763933976940451,0.019358094251717285,-0.17700731918855112,-0.009637105144203705,-0.4280945149090472,-0.018192390705166473,0.04152980579932772,0.04655532680593676,0.0010571864305859435,-0.0027558411922529343,-0.017669494229813412,-0.008980494797232286,-0.0592108347547986,-0.048571084607192526,-0.002478863427171376,0.013508970910564955,0.00020036815632402342,-0.005957061672743739,-0.018669129344352026,-0.00018547294563608642,-0.0030033479167291145,-0.0004909622509411097,-0.007892812561952667,0.003084258483848491,0.002602090466172281
18_5,-0.00031537139103155355,0.0007192228072734697,-0.0033193392339718776,0.0028278260994179013,-0.0005101714261004043,-0.0009711884552797748,1.5254065713649935e-05,0.028607009004774385,-0.011064764640889221,-0.0945808791734046,-0.19400099220346417,0.09841920395568196,-0.00663272951736335,0.0002630019181731663,-0.002580964379074178,-0.061794933191583676,0.007389870128417868,0.00038053104679866665,-0.06449761148260737,-0.10807422783463333,-0.03219635999797569,-0.043014619101901554,0.006237757002353772,-0.03471390955790113,-0.009534380793322512,-0.2591270871982303,-0.008231833652085078,0.028036593078268425,0.04503744869218679,0.0011243197406409257,-0.0394889658069392,-0.01878348376649227,-0.019969272702600478,-0.04755002009731612,-0.02707587308504482,-0.0034037741308705705,0.016302431869557307,0.002347068984588318,-0.004244652752057757,-0.011289031647341284,-0.00028352479364003846,-0.003057867452182333,0.0001431499294169096,-0.0014836298670899378,0.0037696094733653132,0.0016532663884401078
19_5,-0.0006334342017270326,0.004408778623651073,0.0018855357748158313,-0.013266406194020596,0.00023597152446542917,0.00014704182074587067,-8.090212822839307e-06,0.03514978035408604,0.006415457299366764,-0.17187776971568644,-0.44652293814053456,-0.08987541875567263,0.001089874372159009,0.00014834435543894034,-0.0113640055343356,-0.008982638446876787,-0.008773425076363956,-0.005384106574516989,-0.018903556841805065,-0.16885542889804708,0.0009630227759184643,-0.045880797793306546,0.034143195290063724,-0.21726654589538016,-0.007606223330420658,-0.536093197291308,-0.0026916459882095796,0.06057122111435685,0.04284523986694592,0.020891690565713796,-0.022928636189934123,0.017644814583784595,0.00557877855482797,-0.050319524110232626,-0.03483452094793034,0.004589067723672843,0.01088919202764474,-0.0024182041687751867,0.008004513447842218,0.011848171891197927,0.00015994250762374468,0.022976794037904057,-0.0006837339619964613,-0.006407981353698385,0.013816554989823504,0.001661913719598505
