,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,5.308107392915399e-05,-0.00035880341175945486,0.0012299883096635578,-0.0337666177586817,0.0011699942606637574,-0.0038092644113341062,-0.02676208937322963,-0.022297964514476392,-0.003869664363116549,1.0775074763808727,0.19700446903835173,-0.010374267016244052,0.0015600925892536102,-0.0002568048475135212,-0.003608709352910638,0.0013889770225929284,0.000404936667395099,0.020173813132835568,0.0003777869224370885,0.0010584258497368733,-0.028957047131806014,0.0559368635842771,0.11976593217108318,0.26770076643828017,0.009503317320178034,0.3426933393561405,0.9744688015399385,0.27201240077293753,0.10200952008994457,0.01453191748917634,0.01412987140769213,0.026156842152923007,0.0033736831320173542,-0.005942008548598592,-0.04772085403689208,0.06551757143821878,0.03522270563169387,-0.0005357692694965635,-0.026903322154611435,-0.029863168024388095,-0.001362025250962604,7.54415714482432e-05,-0.009045176754489258,-0.01138569835821604,-4.0974078446158794e-05,-0.049795646910595716
11_1,2.1049183058898316e-06,-0.0004655166539962682,0.001819969871454196,-0.004585144464139742,0.002203747728516909,-0.013630349535506502,-0.03958596631982925,-0.0033501406514954723,-0.004689426143912731,0.26369512188086075,-0.0944014656590528,-0.04428540237587227,0.0012344834613102847,-0.001305751479064035,-0.007783781830174178,0.0005088885238034768,0.00018477581854060626,0.05435681850231028,-0.0006259779023508149,0.0008830691919433707,0.00959675444926451,0.04018003775862586,0.11088971029881611,-0.07030722856116578,0.01240766381982218,0.3464162836314838,0.03982277395708039,0.21707708841611578,0.09073273589416071,-0.0013624054701989034,0.004697215051949394,0.029327874914655817,0.0023219681939186786,0.031596469046748385,0.010449518477023455,-0.0007203924389099937,0.024126177506199102,-0.0005035209948933933,-0.002016736977659883,-0.0050715381780181736,-0.0005108363853458236,0.0030303640138008036,-0.028727037361694328,-0.024917784551092947,-0.00011159110987196685,-0.07346553879042766
12_1,-4.7124272753256455e-05,4.5862069548462505e-05,-0.0014357930003728095,0.0881364715824354,-0.0014806157444323584,-0.004452571745490664,-0.018034643222134356,0.04557106584734858,0.0011432417839783867,1.2423856916525138,0.6701313468773245,0.11688079203376896,0.002676794703345161,-0.00022087190044295008,0.0020157261981766953,0.001413322525372549,-0.00019519570978333432,0.00031709429414862426,-0.0010188087066833442,-0.0028457827173181045,0.04895628500280434,0.05222899128311093,0.13210097841295304,0.2634143288839934,0.012574291204929974,0.3937252055570172,1.127851202095247,0.24566636057345748,0.10674185411330321,0.0018353181151321524,0.04696561677595615,-0.0033965371127136334,0.0027775094270672727,0.07722247214921138,0.07110774718041435,0.05734907832803223,0.05045273475257072,-0.00020666135787358528,0.04471025584562902,0.0696102746206006,0.0002328892345421354,0.00023281176576931155,-0.009930878643345476,-0.012799901669695243,-3.05153890176942e-05,-0.023671316393310857
13_1,0.0005094501656572064,-0.0015650450338201283,-0.00042161310134407066,0.008912684820966727,-0.0007437720092284975,-0.00787337310901821,-0.04317194137604616,0.002532570254398727,0.007938791362339792,0.3648910732477139,-0.09793620013832474,-0.013462164230225553,0.004003870797306585,-0.0010580763120597724,-0.0014733668061752908,0.0002472384234616016,0.006780910895963421,0.019653820520551566,-0.002691891964781118,0.0014213864822956975,-0.0037719690896165885,0.07122618926235405,0.1095966709947273,-0.06565792760340046,0.047671906801264465,-0.03212584936133687,0.030623796090410067,0.20789599792546154,0.08423596135111022,-0.006601969256465516,2.2277515353087696e-05,-0.016066715597108948,-0.01574450355306399,-0.011074192132794558,-0.0062428505052263255,0.058717247486329616,-0.07441910689404918,-0.001063463284671974,0.003615542735653889,0.012309223866206167,0.0004899958585911149,0.0004090623021831554,-0.02656677703695579,-0.030884483497567217,-0.00016122264410958965,0.12385361083064349
14_1,-0.0004994676472755931,-0.0001724598804327777,0.0006274316795075714,0.007715861420952406,-0.01286693643975884,-0.004499778021789561,-0.010940504007435958,0.00069853032235244,0.021302170476260648,-0.7108030487948781,-0.1295491927737144,-0.024527403318908195,0.013577807127251963,-0.0015024792337871096,0.002813042452626034,-0.0017246024216660593,-0.00027174517442528985,-0.004047184983943616,-2.3641614428344384e-05,-0.0027298086452915322,-0.0032157383973351068,0.042465171017274206,0.1019381887701832,-0.09603206345479465,0.00595550791605974,-0.04048015472447199,-0.4029806322342844,0.19441147356866936,0.07907941722426219,-0.011242116272311737,-0.04244208122535829,0.0013392940136267243,0.002647735642144593,-0.007873162509646071,-0.009850079040263207,0.003306789791050739,0.0047378096920370925,-0.00040421332958197396,0.0034982009223328077,-0.0051763722614388465,-9.780388341705526e-05,2.5494575134180986e-05,-0.011487753490173232,-0.011309347762506099,-0.00018923915499761013,-0.032294601820706786
15_1,-0.0006652142738538033,-0.0005857060307023522,0.0002038524420336209,0.012034871596550046,-0.0034156089378251436,-0.013985800330103248,-0.05327585106482453,0.0069075073861456825,0.0035154696567128514,0.2629503043517777,-0.09734511330189975,-0.015232608960416453,0.0025384538908613035,0.00023349124808967893,0.005773890081256892,0.001441943713808483,-0.0004941071805851524,-0.002719782702211142,0.0007677002775885447,-0.015617357812299034,-0.009712942220896519,0.03858191801191969,0.11035357555047218,-0.0797998073126575,0.013847658397359562,-0.023963060722168552,0.006272966381295129,0.20846458156746545,0.08299436717121973,-0.001717385048140358,-0.004629524028797592,0.0023254169271036164,0.0066300800158737155,-0.015003442795400132,-0.006185531122037453,-0.006599230010272759,0.026273007568987698,-0.00035886037442216267,0.003550544049097692,0.012313068983401688,0.0007255278782886433,0.0006901961000831316,-0.029619507812979944,-0.032048274592143905,-2.740942983711723e-06,-0.06967259130526213
16_1,0.00016708661408179376,-0.0002597920943777001,0.004258365575343809,-0.0035624901154704203,0.014012385198594383,-4.609137721881982e-05,-0.005963099463610132,-0.013100864058060392,-0.01672308939148891,-0.7152321957298385,-0.11740255701662265,-0.008588348072773063,-0.0004614466502294378,0.0058748607635352905,0.003558442477499365,6.845160702263406e-05,-0.0005542455021553191,0.0023484853457825822,-6.096447137615853e-05,-0.0011145676280149802,-0.003474145685310079,0.06703668037566968,0.10485176658589149,-0.08953704305689349,0.005819762038602811,-0.045256123297060497,-0.39554790525036976,0.19558887584086013,0.08457281973827172,0.0033398575496830112,0.02622386244515207,0.0003667747797441688,0.005883764749763426,-0.007358895203578506,0.020960433061650168,0.011443237817051801,0.020476721270563786,-5.6186793077330106e-05,-0.0019726889108521058,-0.00501636049699348,0.0004410653696667779,0.0004060271685618987,-0.0053858739613291675,-0.009162762815450145,-0.000134156763688788,0.10737438421398961
17_1,-0.00019476186828547184,-0.00017248499350100855,0.0014319340577330089,-0.003460413616096106,-0.01674137882429671,-0.004753274415858507,-0.007463243033015881,0.0012936465121516556,-0.00930115361712511,-0.7086391792135014,-0.1309620627584613,-0.017260315568033053,-0.0007924758145439216,0.0013368586952062194,0.0029959931324577754,-0.0008125564458910825,-0.0004138120705944484,0.0017289187931456814,-2.8390262971247525e-05,0.0024252743084282255,-0.001765097257639103,0.0500883352019957,0.10246776529989972,-0.09528098516441401,0.003546405126354258,-0.045457432121211026,-0.43785679966424684,0.18697724543089408,0.07747287829256373,-0.010697840155499846,-0.03943688942194125,-0.0033303361265129613,0.00645448037060461,0.0012354642950684752,-0.012725278977407325,0.006586127385814244,0.008800941748601897,-0.0002573867697019623,0.003449868306876789,-0.005023324576092916,-0.00016109716779405536,-3.525005239056792e-05,-0.010300031127279176,-0.011247859889635088,-0.00021482834305058,-0.05674162308846048
18_1,-0.0002090965189642704,-0.00013964787090276452,0.004835486340636117,-0.0034652421380738396,0.012244114508177379,-0.004753417996810125,-0.005686740334746509,-0.00213528185163329,-0.010156415973446598,-0.6821924613514005,-0.12436431176063194,-0.02506921952206667,-0.00010733904635380076,0.0010312606287692038,0.0024012007950892766,-4.50769247179627e-05,8.96784315684916e-06,0.0019276267208607834,-6.0750527966943425e-05,0.002409306742059067,-0.001664336713059834,0.08736636643560998,0.10320126651090858,-0.09111246055949776,0.0074340418718858116,-0.04354971412796209,-0.3999907501694907,0.19041785646511306,0.07893244885467,-0.006279118470959341,0.02031219551518578,0.0011652451477269718,0.007048858719412203,0.0030179776441189715,-0.012526139282855939,0.0064813529459311955,0.008333863170398598,-0.00033983633634034863,0.0035170047601063357,-0.004838943269778814,-0.00014738892395516718,-0.00012317637438968832,-0.012732292714023057,-0.011729244604099666,-0.00021000204936617276,-0.04663054154987848
19_1,-0.00019993437508705237,0.00013210627614068855,-0.000605541862653576,0.008950346771129079,-0.013372498257743963,0.018156596985367986,0.0843931628680579,0.011545507398775376,0.01254601811686806,-0.9173434930606922,-0.12575871412345743,-0.01610753196399277,-0.00296481546606224,0.0002553560940220538,0.0015764871276518163,-0.00275607199764863,-0.0003735464358602708,-0.00016207508983963987,-5.014249774875875e-05,-0.0017827854255704433,-0.001794396004330168,0.04023711862859334,0.1029883651368988,-0.09434588744473203,0.002761866688296065,-0.03786741666362298,-0.5324166270422868,0.19588997262557722,0.08304071715765739,-0.008501255053189815,-0.032315679365095475,-0.006173954398157431,-0.009671048758021198,-0.009548170982397877,-0.010259434665916015,0.012912065045091587,0.0035143109937316353,0.00023480059424079358,0.003482771906568713,0.012180544962267857,0.0003069863419048139,-0.0003030988554211376,0.035446920650149635,0.07176159111865894,0.00039848031997470417,-0.0320063644360232
