,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011358028710077882,-0.001017107744911498,-0.001859434199475285,-0.05408145082643582,-0.12876373945407096,0.00036000165820511843,0.0012298012630062914,-0.005603377952839909,-0.007728057207937757,0.3318452011312016,0.39310232722563415,0.628128369997636,-0.0006025207322005707,-0.0004580866058936616,-0.0010105987320597205,0.0027754880152253683,-0.0027740738678842273,0.008358613726747458,0.0038781338385272123,-0.0021792107397158316,-0.014054259791299952,-0.13041444027931898,0.002150517077163938,0.3186813371875894,-0.0034612358102683646,0.26956931540193513,0.9348283696526236,-0.04083465826425733,0.011345000259391176,0.002482748942867972,0.0006479083409833368,0.057176347904078606,0.01914971463428043,0.00015690179612203687,-0.022333470154214396,-0.01578248623169118,0.000150487240315747,0.001997493563741759,-0.0047277748406936645,0.03839464242234582,-0.04314680307267269,0.04090922552300488,-0.04423072049491271,0.03978813003243563,-0.0006312455679047456,-0.032275101450156725
11_1,0.0008735861362900354,-0.0007981088679841078,-0.001882083254653508,-0.2540304305019406,-0.1302162823447849,0.0006109730103809959,0.0013145407846665831,-0.001044164749473148,-0.003503515804856274,0.06984030439339589,0.36560947005803385,0.3246105862972457,-0.0013041460841422526,-0.00038097807376557413,-0.0006319146036058459,0.0024383799884181833,-0.003241021084010353,0.006378231627767781,0.004344562829880279,-0.002215068097368982,0.014158618200920011,-0.08370913520736524,0.0008959306533643709,0.05584801717757067,0.00048089172740461484,0.21773708990032534,0.08832647221395824,-0.12827893786576494,0.006310741936978637,0.0031179902195636448,0.00203227714481212,0.021072178018259266,-0.19903326955833134,-0.00015315758137218836,-0.018188506948395418,-0.0071558448744108915,0.001202698380958127,0.0014411745186433907,-0.0012747897534276826,-0.209162110368056,-0.009059063841449949,0.0153599720165217,-0.13388351320432387,0.016616154305090967,-0.0004503602772322866,-0.030946559052584574
12_1,-0.0028233016504999597,0.0008642679888594268,0.00022198028275266773,0.011168427741212938,0.0038149664835261587,0.00016127994470989133,-0.003458528744638361,0.0034081525128393016,0.0017077116691621604,0.8426332101405873,0.694181415159485,0.8382153874655393,-0.0009753308093412821,0.0017226361989686992,-0.00091150463357507,0.002971411475964289,-0.0010847303300912268,0.0044133462673582235,0.0039018967865042825,0.0022473853918135085,0.13258528866225372,0.41770090798121945,0.0011135456714071075,0.2865523431956404,-0.00040595278760149293,0.3283272635833422,0.9639709299020466,0.0008841463955046585,0.008970154702009596,0.0025735951147830153,0.0015515451527859474,-0.011256915639285298,0.14430192601889352,-5.891336578611674e-05,-0.018521399966835557,-0.005277810472880258,0.07417664697881315,-0.0036019406682657844,-0.0009890953617787217,0.04522337520967149,0.08123394083940545,-0.008849337142060331,0.006040817496676972,-0.015389936333142739,-0.0008815536398813753,-0.03464541506731751
13_1,-0.002861811960734951,-0.0006526371659259962,-0.00010314309094219863,0.009079658998873431,0.0017943655317303818,-4.843839713400649e-05,-0.0019738314298004215,0.00041059591065830103,0.002160075365267531,0.11347759569387872,-0.17628796821889242,-0.25259923695413544,-0.003592864674179765,-0.0023029444015612425,-0.001115612256277626,0.005588284595827775,-0.0012884896787066268,0.003017197453816626,0.01289427261109055,-0.0016586154887677528,-0.0023477831380729615,0.05212478335680982,0.004425172910417293,-0.09136965144558211,-0.0004583805902481442,-0.10507269322589341,0.09009619200505456,0.006551149016656098,0.014656020764975559,-0.001159873125506685,0.0007493028811059335,0.009695829389009224,0.015701693388297872,1.077546800129156e-05,0.08526950910340587,0.0015080908266942904,0.04481891444362084,-0.001680869953989899,0.0013896099950242925,0.014599756726451862,0.010854564696835232,-0.007713270214188521,0.002612913628313825,-0.010715178935388378,0.0010525646362748138,0.07400108651309588
14_1,0.004960538850279171,-0.0013773381436822001,0.00020501972796058783,0.01595625974519837,0.008638233195717234,0.0024586063063503803,0.007028361781054489,0.004425563568448556,0.0022137484244096534,-0.3210412669590147,-0.2608195490249388,-0.35199357459782876,0.0017904554238547732,0.0019293207766099556,0.002810420123350312,-0.01545141375939967,-0.0010808891183668053,0.017637790161493597,-0.029324020853054727,0.002571773689279266,0.0008708129358616489,-0.02152908598845122,0.003350408102115523,-0.11486535670736195,-0.00017888143652617457,-0.1347597877449072,-0.5559590073482057,0.006593075549893814,0.035831663714104116,0.0024984566136109785,0.01129768905169653,0.01370666367686828,0.018966212244106054,0.00021352894185088758,-0.04155296966550115,-0.00015831742981739678,0.02630095288755728,0.010337296140110388,0.003008150129134806,0.02404243565023995,0.011355209170179336,-0.005918159274200169,-0.0026150305468278694,0.021868579118036607,-0.0011865954501540331,-0.1267679283273739
15_1,0.0014574835496040483,-0.0019815650616977817,0.0005805907497443521,0.009259835160289737,0.0015894783149831948,0.000624923567810767,-0.003731710608855449,-0.0008514752944011835,0.0015228022887557922,0.16339248829334338,-0.18990346699209074,-0.280098826140889,-0.008105635310761944,0.004175924092140471,-0.0029003275661293264,0.00613873321597249,0.0006982237217198505,0.01768313602939243,0.01173067360894316,0.0020372164361880016,-0.0008436697884352507,-0.03667670991382499,0.0038693491686586316,-0.08570376069018286,0.0007115344934183457,-0.13535976662103744,0.05855230310981557,0.00571268817227001,0.021497425486638796,0.001751412304035919,0.0015220030885932498,-0.006376683304610372,0.01185509269674205,-3.17604257808273e-05,-0.051073266862023334,0.002145993070860796,0.0021260661038361205,0.0018333634491918493,0.0009558313774721242,0.01458778170866359,0.010819232900450703,-0.005949558766832341,-0.0017399217023299123,-0.011153248096687522,-0.0011579742749753576,-0.052369315636188206
16_1,0.004389574901135389,-0.001908692491641862,-0.0036942019501535906,-0.04891326420334674,-0.025459856571171134,0.0001649326641242233,0.004829697052109741,0.008194509003722768,-0.0027932508336963057,-0.33276975039210915,-0.22330340869598234,-0.3009655391297058,0.0020096522075511588,0.008517927108472052,0.001949278168621102,-0.008774112827089595,0.0003463875645708125,-0.006740400972849976,-0.015189383699504918,0.000770015071927091,-0.0005681064889315919,-0.019667745962257267,-0.0008514238581618424,-0.07949102467219396,-0.0003048132066840446,-0.1302827409940464,-0.5644012408572645,-0.001289056191140012,0.02474593776588609,-0.0002180878607197117,-0.03797248293129911,0.012954671008474025,-0.04660119989310915,-1.5398695474057593e-05,-0.12265403449320592,-0.001656977605957029,0.027259568928020866,0.001439454499832484,-0.00038547998657881277,-0.11108936096693763,-0.00885561007315511,0.006969345554918025,-0.03231668540317788,0.01610601984287187,-0.0013398168368410981,-0.09992497916613477
17_1,0.00517471350171465,-0.00680845925213883,-5.527366503378585e-05,-0.011987457854025229,0.0069001219538619716,0.002396920101141318,0.0017516249975532134,0.004574825903516679,0.0006716483339337582,-0.3596866529940655,-0.2839628745875935,-0.3507108761248888,0.0018550845208007696,0.005101259665197782,0.00281820774102386,-0.009293738998476478,-0.0005835248768149017,-0.01065771741616744,-0.02977147705494607,0.002324224084305936,-0.029027639542306184,-0.02769518556290443,0.003626697690782336,-0.11454880119135714,-0.0003348030406780185,-0.13710101397360536,-0.4826253391323591,0.0065015377115258495,0.028234539973547804,0.002820154934775565,0.008215900442659355,0.013100838991638079,0.0049274755367236705,-0.00014349836374276197,-0.06335428284373831,0.0014893772510684005,0.025190329217316204,0.009905927633793143,0.0028391300449891305,0.023910453951636528,-0.006592513153193114,-0.005998981939449009,0.0029944518662421986,0.02189711545242415,-0.0011911347998261512,-0.13399721702225825
18_1,0.004327674939633194,-0.006802269753934706,-5.924848228386391e-05,-0.01252194237523516,0.008666784033963633,0.0024005375967626847,0.0012777094230021434,0.004615619311578539,0.0006537632976110308,-0.3358330906568709,-0.2558261822405902,-0.3515945262395843,0.0018570257622248744,0.00042330430299945506,0.00283587684519675,-0.022698737297137506,0.0010512963230430148,-0.03573799947689324,-0.031152825367873654,-0.0009047261852899106,-0.025614967640516142,-0.028092343848150892,0.003614940677408821,-0.11674759528896314,0.00010035666606358342,-0.13028472451976444,-0.47289851563985374,0.006476520076076262,0.031690342341374036,0.0023962302710620383,0.011976753928776592,0.01185010562028701,0.007871227673523676,-0.00014349836374276197,-0.06322277459246327,-0.0008418459888265162,0.026105488132955275,0.009923123108112933,0.003262713281343079,0.023939542741923895,-0.008165967292377715,-0.005512670133245059,0.004816866649226859,0.02189711545242415,-0.0011911347998261512,-0.124198283142567
19_1,-0.01169410453713432,0.003830777944421752,0.0007422141301219917,0.001582454838830332,-0.006181562016572024,-0.00016065115111271733,-0.005018067705761055,-0.0033116694201499276,0.001754095253131664,-0.37506284236021464,-0.24547963522758964,-0.362652061571261,0.002628210182696292,0.005625297428416445,0.0029602862163088358,-0.016733566574127758,0.0016692236296975472,-0.007120692719222495,-0.027287478739170215,0.000750393450706514,-0.0010702110294546052,-0.0227447379096737,0.0006834296711469459,-0.11538418525948287,0.00039631578344376944,-0.1424240705421179,-0.5848987613677015,-0.0015945855573609989,0.021852122017090213,-0.000862638048018619,0.010626524920351512,0.0012169011349555245,0.018416444870575574,-6.355583035971466e-05,-0.05791816801948745,0.0008088336600871777,0.02343888082380058,-0.010843530786338207,0.0008089913844816559,0.01983825043938979,0.010608215748044813,-0.005963733771588115,0.00688357115885911,-0.01584873016819588,0.003913090588144904,-0.14552670924320754
