,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.002223940565805041,-0.00020879159195037132,-0.0014788949546555453,0.0010569301079249188,-0.0019871859275790832,-0.0011529262652089495,0.00034438924542112115,-0.0016816377409146416,0.009693742473870896,0.10588655898807187,0.0014499358559892902,0.20405605573185043,-0.005364962970931989,-0.000686462811875177,-0.02133278336424694,-0.00817839733070678,-0.0021393973676364286,0.0007869734990770545,-0.02074087217497383,-0.0167174491421307,0.032280644581461904,-0.00859460589602126,0.11308803768430666,-0.029099326094213656,0.0002673470718754242,0.059358336963165934,-0.07674491942910483,0.07741914791769922,0.011167852703293468,0.0036200708176290985,-0.012417265798873815,-0.01693814124329938,-0.0007074708141850079,0.006290095359534613,-0.02078800524712579,0.0018544874317396548,0.015093929620144858,-0.0004027867834785856,-0.006419377059735557,0.0007859101290702617,-0.003962544091976505,-0.003023029051283444,-0.0007747458090357211,-0.0003671846849084531,-0.0007704932223531034,-0.0023447896690660386
11_3,-0.013635617910690522,-0.0005244250135837146,-0.006623001191508177,5.508915865656865e-05,-0.03699038224704706,-0.008302312085782174,-1.7836559110207822e-05,-0.0018769633408009198,-0.011325250133858437,0.22464389280487282,0.14412595855098978,0.20520689890292682,-0.01188900056904291,0.01022356282071479,-0.019762181528396858,-0.0026218508549785686,0.0011143152276831614,0.00042505109222743453,-0.008012408981765556,-0.013477392060189991,0.02475997627286738,-0.00491162621133047,0.10486947143446651,0.1709108309897866,-0.0019068091795027661,0.027250276254768273,0.48033581771773853,0.05660307902091385,0.005434144451620263,-0.01933975870390645,-0.010661846292410902,-0.03235169326589283,-0.008707957532748384,0.009585300299012452,-0.0012868010078380294,-0.0059677358260746445,0.004611589998192457,-0.027585411353859498,-0.011668045122396602,0.00028035532502879347,-0.001447269787792176,-0.039427398603448606,-0.007831375183901004,-0.0016765145551499677,-0.009704930435358836,0.0011091093823122683
12_3,0.015779255804549735,0.00030259078586995867,0.012310198780903435,0.0007242444747393193,0.024626242072730047,0.00047282936771311763,0.0011381380716890882,0.0024108596509800806,0.03611027148022382,1.4833939158988512,0.6717856286014173,0.2527578721481351,-0.007581398369824232,-0.018964679878646258,0.009068971152118504,0.004808654931843015,-0.017782024006389095,-0.004582143994018345,0.011339871165159316,0.007184961177326619,0.005506085036604375,0.005978117970684537,0.13437696493659934,0.2935566819763967,-0.0005344857202613046,0.09426175522017798,0.7571673328245017,0.0730200644725493,-0.3013563746855581,0.017468482898658183,0.0291030181205736,0.055972700606662436,0.03462542925819541,0.0021239680497661373,0.027555154630667156,-0.01711425889188676,0.08054893583721949,0.015333392608152247,0.012800612371207942,0.0009555053824686337,0.000509230861949751,0.013343337643178398,0.0020463965421236192,0.0029414468404651882,-0.000907504814111639,0.016341278382836718
13_3,0.003383529517073822,-0.00018724425472042204,0.0013381493021447975,-0.0017568355971559404,-0.0024135632679344763,0.00038106149021110275,-9.497905733110151e-05,-0.00048785339755100487,0.06278420188308761,0.09055959289447822,-0.02181256429620156,0.18494007092847536,-0.01511418371741712,-0.0012613501221774865,0.026336771421132166,0.0022321477873646378,0.0012651928755101052,-0.0004713462419524711,0.012306626050890303,0.007873719793767624,0.003377427884613882,0.029624655079735815,-2.6393616400601885,-0.03991274445470214,-0.0034721157768797437,0.033675838157510664,-0.11929532412489409,-0.40122851703969953,-0.17903539266013463,-0.019363095569061173,0.006708567252802366,-0.004359234271602175,-0.012310984762345113,-0.0014565078039592487,0.0009556655890711246,0.004343303452502923,-0.21483152195599398,0.001460636184147115,0.0017722465112777054,0.0005240358063703316,-0.000913679932939197,-0.0005028040059600347,0.0006873368046896548,7.639192738074995e-05,-0.003107626588613674,0.028236810328775255
14_3,-0.005964863530184045,-0.0005736865192650899,-0.0003133036170045443,-0.0003863205898917771,0.00045194349197822656,-0.0009056169065610688,0.00020942604675185678,-0.003288637063764502,-0.06198097742043663,-0.7118640518424536,-0.26696771329351054,0.16891997842605835,-0.002469314899769406,0.001138993581023282,-0.025876178817469696,-0.0003112814614339244,-0.0001065107967131729,0.0001873517517853984,-0.012623642304712088,-0.008722277329386649,0.003387162017459958,-0.0016219396541626103,0.10058794473554875,-0.04105736016912445,-0.0006844598006747729,-0.09803095060831016,-0.15367857299539978,0.05481830593752859,-0.03066635373238819,-0.0045155755939647714,-0.045358156012281325,-0.014640819204006813,-0.03745101451748648,0.00033739634764403336,3.54484242465392e-05,-0.0018981891603524507,-0.006621881747218637,-0.007837853519171075,0.003201484732822248,-0.0013696297455433703,-0.0022650064500346475,-0.0007352598749211038,-0.0009373300295262557,-0.0006711682103189193,-0.00016110904926077706,-0.0012436736032957296
15_3,-0.0023399005235483117,-0.00018557380018308827,0.003956030386721314,0.0020767154814570637,0.005510363840737796,-8.68670243562126e-05,0.00022786619158611626,0.002565076127256575,-0.019021808468204584,0.16401754275326613,0.007150735507285421,0.1884298703514092,0.009880674307799183,0.004785711454451264,0.03412020797986406,0.005587352056176716,0.00026712999794036897,0.0029667061656038426,0.010900090646427324,0.022263605714224873,0.011244432646909976,-0.00994438833671144,0.1208355653171533,-0.031170376974268176,0.003182879017059916,0.07346829298835246,-0.10970056885868623,0.07304031059208953,0.03125513715906849,-0.006218920959343705,0.0508746802965225,0.050976576026269614,0.010279504788152524,-0.0020481862578500504,0.007645177016146217,0.004661574017298516,0.03845588343734797,0.0028520434341437113,0.007120003002057061,-0.0015560524827966172,0.0007633916332531661,0.008872058212588152,0.00014119039384387672,0.0011789692810397095,-0.004813706000957657,-0.006676174608711766
16_3,-0.0012623387465997467,-0.00119805731092944,-0.006060757635633952,-0.001132138206133252,-0.006628719748761064,-0.0002418350464859886,-0.000783679277672392,-0.006878004821731234,-0.04754419331356157,0.0036226281513820516,-0.026978459691350584,0.17744728473468455,0.005252394749110902,0.0032305242037495904,-0.03329565325654472,-0.005262361824556003,-0.0011905089914959965,0.0002289403476043352,-0.028948924293977375,-0.03471942740383447,-0.0018299563219003917,-0.014708971328689278,0.10912881029953607,-0.03203609543217266,-0.0011673185796561682,-0.06873475227237665,-0.10154448073087428,0.07402868391522789,8.462367764620772e-05,0.0007043850839228362,-0.01911285394726725,-0.043021628014596365,-0.001187327412643138,-0.0008883643895670398,-0.01967280433016099,0.0021189285965278384,0.03125029071334233,-0.004080869634091759,-0.010795969606244342,0.00037769655015589665,-0.004790611377973806,-0.007831455236134068,-0.00043685033910379004,-0.0022871297083108017,-0.0018314684462362567,-0.01105435230791504
17_3,-0.0054260138060040625,0.0003265214402093122,0.0016133619642961488,0.0002206385058308875,0.0025712005064121458,2.5091794182349476e-05,0.000843636470403213,-0.002718562213062222,0.00030615039797232365,-0.5302731911078076,-0.20641133030043096,0.1700469395330604,-0.0026536955212861464,0.0007617712146600063,-0.028763098160867175,-0.008998842955854106,-0.0016041970077690162,-0.0014088637026511066,-0.020205433662494908,-0.017922535242513953,-0.0006544728269827086,-0.0006386218053484414,0.10615313139823906,-0.04005754684428596,0.0007355777192432506,-0.0793294591353042,-0.1369595463117923,0.05879960644414894,0.02087083063390522,-0.004790119273826109,0.01158546991262679,-0.008570404528005825,0.006881572907222319,-0.0012675163706064726,-0.003728095932573982,0.006905586654443955,0.02705798694098203,-0.007710957461593759,0.0037517539937539997,-0.0005627010203595728,-0.002524082290915289,0.0002798408214327276,0.0007931451150099721,0.0006983431110307684,5.213694849375625e-05,-0.0011296905639315942
18_3,-0.004178069005476225,0.0011312368294761795,0.0025569133394643963,-0.0032732324678496753,0.0033336301471647463,-2.0423918473337768e-05,0.0005411158380868517,0.002215007739821424,-0.051190537709127425,0.06138213852018467,-0.024530975800938378,0.1817780084875923,0.00983052175343843,0.0035606946302588886,0.0277323938411502,0.005655714095314677,0.0007047447503160651,0.0012816675742567216,0.016941634630309964,0.019016927257556795,-0.003856463507527565,-0.0046347976966893845,0.11580288176268076,-0.035009449967504686,-0.0021755752896895505,0.040632795258794555,-0.11324009092115608,0.07411066366210664,0.006260503743361528,-0.013068925597300395,-0.028038078914637818,-0.042584645360482044,-0.017889822337593966,-0.002659338649601682,-0.021547255402892564,0.004166445757645579,0.04042972662880693,0.0013675565127864238,0.0040741260557474734,-0.00106737650570315,-0.001153516147283089,0.007818365481955254,0.0007500569693517483,0.0016693339695656273,-0.0014411393191470032,-0.0014670765225318944
19_3,-0.00043631336897111974,0.000893836233920587,0.0013200677425263734,0.0011243439471823886,-0.0002685148736398741,0.0004788790411979003,0.0006409565189829335,0.002278747719878961,0.018680139795179785,-0.5390198416881458,-0.19744857570482297,0.1731920340980109,-0.002238216483732741,0.0014393748087990215,-0.018136258063241175,0.000984439405889903,-0.00040180874085344383,-0.0015560224318260777,-0.0057388721413312435,0.00496791708658401,-0.002372427337550184,-0.0020650152471154287,0.10771644665668016,-0.038499939324725604,0.0011155622529394396,-0.0846284796236032,-0.12488546426179964,0.07499320983328804,0.03222435932398005,0.001202954636187205,0.011400985519838338,0.004401242729956689,0.014626035617035604,-0.0005248184339776278,-0.0019582068768388607,0.005955680200825057,0.023975329317487883,0.00186172634390869,0.000731383657163938,0.0005267472136674951,0.0023012937146615975,0.0005122741715617202,-0.0004894916552453711,0.0008899171818546923,0.0006449655428515115,-0.0033078439891039723
