,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.13585923056664706,-0.0007147492763672819,-0.20716307131995396,-0.09719719208147022,0.535184454105744,0.014165369139828876,-0.22946166519920722,0.2610625659068131,-0.037562803585658465,-0.03860029305894473,0.008657194161376367,0.15126223676089087,0.002116369523111953,-0.0089734665038452,0.14627452922360573,0.00939138946526882,-0.04072309953980471,0.0026171272017700836,0.009203106998372342,0.005238690246849069,-0.02289524813169131,0.4985897166969452,0.1068603514676951,-0.04062965254033153,0.15517627313262802,0.31073173742994065,0.16450136578655628,0.11950559543597317,-0.6021356585895814,0.18685401808783889,0.007224171381661518,0.03597502432422857,-0.014316879014103133,0.02745683711145761,0.5363388309629779,0.06715463471270701,0.03976823188094507,-0.00025325390775448025,0.010220837053272704,0.02200499559584217,0.005220917360308946,0.0004212402647798463,0.3536871511027158,-0.005643882965106352,0.04984559902429992,0.30714370178443495
11_2,-0.03189540287266989,-0.0008365487842962023,-0.20682587203907918,-0.05543233432851318,0.44244671731289786,0.0005185784905794811,-0.20080272568963606,0.13734111808915028,-0.035872381450826246,-0.03830414210276723,-0.05720051216274439,0.11663341694585096,-0.0010785761931589508,-0.010006406355201133,0.14913388728459823,0.0077751778609080014,-0.042533533388881425,0.0023091648124141536,0.14000638381936295,0.051316655232422556,0.019163843751279788,0.3610552910209599,-0.6062158308395084,-0.02591368024247897,0.1593475455057673,0.3037901488700233,0.16365084900918594,0.015122911951927836,-0.5475178140347967,0.07259314634377112,0.00019919813350798726,0.1725905819590495,-0.01243499132900753,-0.030448955692723614,0.5243491979331938,-0.26682533014785853,0.04113922481783035,-0.06710918743640404,0.013587210818908678,0.022782148728747675,0.004556704113691763,-0.0019884348128045987,0.3603831753285643,-0.005684383382207817,0.044313045092168636,0.308374553650876
12_2,0.0003192622154521336,-0.002345651543658968,0.04096799984842431,-0.03206901658098841,-0.06649524426335393,0.004505843635279646,0.04525374553510947,-0.05426869877299396,-0.03640172713397688,-0.10582591655494168,-0.1070255126840002,0.17633823990024486,0.00012779812600558155,-0.017780122342551614,0.13585084611387976,0.018460741096612606,0.026885253623539017,-0.005277605175339765,0.04892611191384564,0.2941375518483606,0.0026603852169474786,0.23747102183254373,0.2391861768145635,-0.18928644987086382,0.11089228928257713,0.2442629239468614,0.07332979092014688,0.011708837184368635,0.14928482347672883,0.04027917656999369,-0.06114955025016669,-0.15618713598489659,-0.0160750233269395,-0.09616325543266618,0.26221170598957994,-0.03468582769186975,0.0345495081090049,-0.03280480934686927,-0.04422034886720939,0.01261411358588417,0.038004415259324346,-0.0022131735802831624,-0.13632935341745894,-0.006639894109790803,0.04588866668040646,0.1670563803965584
13_2,0.007358775894465719,-0.0005285519030952965,0.23258686103156845,-0.025081581303448633,-0.06893865941014271,0.023623112979272456,0.1206091884436585,-0.03498400004553177,0.18090821650104966,0.02659099903228838,0.05139457486373891,0.05371932313761523,0.0007555379454815031,-0.0062039209042399745,0.07561304989229124,0.023061620410152275,-0.22827088223143255,0.00726367162227951,0.07348574887292915,0.07764384180647986,0.0018705566315429941,-0.757107905120032,-0.41108348195788397,-0.009390782569086664,0.07324300403466254,0.020763296403717754,-0.02588727261954026,0.00954855826056762,-0.3244382358364049,-0.06850673706685276,0.010050800751097114,-0.02310769382829851,-0.04483578938777648,0.07737883347310483,0.4272266483475045,0.21567384806194195,-0.46600703633757606,-0.031770907868786405,0.0921666955616667,0.09710248761317174,-0.01553538881361852,-0.0030304687527147618,-0.02433234250201671,-0.007491507707821964,-0.05750332384378594,-0.18215586872508496
14_2,0.010301623643518429,-0.0015341500542069848,0.04178515336476063,0.002399995627012166,-0.08780393333968284,0.014438267045217655,0.06407327054153485,-0.06123761037997244,-0.03710299860981452,-0.010186969308557232,0.03484171465577697,-0.20715658261665038,-3.359998762161322e-05,0.01724774669925127,-0.3398580243012846,-0.26712300355019125,0.04374421961265702,-0.11794871656111193,-0.046483433377555734,-0.32602711977700755,-0.00791952377459838,0.3310216803640063,0.1902019987208363,-0.17073450467755014,0.03406107276855468,-0.40935512829854953,-0.005254640440803857,0.013657266481093115,0.1090414670633732,0.24572674200854502,-0.11839821126050852,-0.18938161033554893,-0.009895300952796358,0.08380103073169361,0.24420937722886582,-0.09848644780655626,0.08491057797979666,-0.06343854591143142,-0.10169839921563553,0.012589206543476693,-0.05940954564462234,-0.001721572329757711,-0.2001040808018942,-0.009069301645196672,0.0016617973652552256,0.03701063005764652
15_2,-0.005664473568090504,-0.0054352052761753936,0.03203777241573013,0.010744054262082239,-0.058190800728916664,-0.003348779022399063,0.1296654488736431,-0.036879085962959926,0.02673925013642714,0.015184559706011777,0.02952591834558073,0.07466269895828725,0.00033175165932504197,-0.0154960251358307,0.10109476355676526,0.021430572667588882,-0.047618020897671275,0.001148174899957619,0.03740323898022154,0.19568427791991963,-0.006544734713120328,0.2664757454055438,0.16130276667033425,0.015622216409705443,0.09745786326100875,0.08688428288323718,-0.011339976213383491,0.015383881339931378,0.07675747559908919,0.11405480924871461,0.022176574786141816,-0.005493161940723203,-0.024482111354841983,0.06441677797459333,0.5778332012624069,0.04477209717858147,0.042459318781684054,-0.03505992514991077,0.06440980689446049,0.011837561521229395,-0.012484774989550237,0.0005445166333271786,-0.05446849260775143,-0.010392725053763383,-0.08344542466611515,0.2863454626093593
16_2,-0.021700202585220374,-0.00030295615715355883,-0.028380409886215062,-0.11833299247271403,0.24843230560242371,0.010779633948172345,-0.012414345240759126,0.15745639272410605,-0.03797423572038729,-0.01193007198167246,0.14153045175753007,-0.13208430282608666,-0.00043816848688609195,0.045008969036477026,-0.12932948166405292,-0.09701930965634999,0.09101907436286395,0.025810039282226416,-0.05971603102934446,-0.10837221566243847,-0.020015156343966008,0.30440244295802954,0.21294124203353043,0.11422563181636161,0.11791501747058845,-0.069472689621747,0.031872229803613907,-0.0013984129608616363,0.342408281947643,-0.009818536304269649,0.052850329078142674,0.1723010567646997,-0.026056190995642284,0.053425633173423165,0.3976285168730332,0.05731217634080877,0.14579765320335464,-0.029678732902082262,0.006178147151459702,0.005414474134444288,0.0033035028918813746,-0.0013497747431607237,0.09890627159497978,-0.021626821564868934,0.03201136066897358,-0.0787594619535944
17_2,-0.005477637969758782,0.001697870461006519,0.036621650209192384,-0.010945267185219437,-0.09492621009836265,0.008938769280178267,0.0607473626534775,-0.059502082921794985,-0.03543960983482746,-0.007853709741466694,0.045393539912888685,0.11020517314486902,-0.0002356503566063111,0.026181234461702722,-0.15942509977612485,-0.07603485641667927,0.03811017278729083,-0.11597742657951246,-0.05989428384805314,-0.23026310653715054,0.004059727820274857,0.40245193087423364,0.24447824083780917,-0.002094988841790664,0.1235471923023207,0.03152834305229786,0.01211987988001868,-0.026808455593469397,0.04134751910480689,0.1954115173523404,-0.10513382965076892,0.22797418156934807,-0.008508746878885073,-0.034229307392429714,0.5533681475969114,0.042648885641236485,0.0556740053210317,-0.023896545036252697,-0.0008078092145435297,0.012303654788001878,-0.008651616417598477,-0.0020297875806017155,-0.06289948331576109,-0.008374322680418772,0.02816472489883297,0.195823929518807
18_2,-0.005675482826351506,-0.0002739176844877479,0.036596805673091655,-0.02093947728476575,-0.07069114367780939,0.009035167717222318,0.07635233573879051,-0.035351556617820155,-0.03642435684416331,0.013807972708314539,0.04294171079375886,0.11487605298827665,0.00023750907958441795,-0.03372191002543553,-0.1583117666725288,-0.08672000955745504,0.009435568912297894,0.007365215410395903,-0.05823497506865669,-0.13026997723488676,0.003798340258473855,0.44969057785375804,0.2483239278811574,0.0016821835619361195,0.12301062009420431,0.03369761497310649,0.010742492782509787,-0.0008751031858142877,0.041542909856218294,0.06575756010395539,0.0636931958924903,0.212514481748281,-0.01305318755694854,-0.03288346534939771,0.5599232774513048,0.042065730452613026,0.05359747959147227,-0.023699658611903027,-0.0011632305733353914,0.012304000666855493,-0.01397738061663215,-0.00210516075506885,-0.06280475105337271,-0.010183232251425983,0.028096301908441843,0.228639489021261
19_2,0.011317403126040949,0.0022461725173115576,0.02222909409660416,0.06397146670711336,-0.06694773188716589,-0.012840987321728944,0.02788384344792913,0.11328420613511013,0.013656632436905361,-0.036089634711303324,0.019367185599507994,-0.07078935992786842,3.2547610290384105e-05,0.020525019215134742,-0.25474548213254133,-0.09422997316054957,0.055105748851491936,0.022970868277787864,-0.04531032912006731,-0.23583845070380668,-0.011067706257140101,0.4742205969390638,0.19801484874400996,0.3259829929368024,0.15272853641210146,-0.04037710093012635,-0.0365197022316441,0.009890012387128538,0.22134465297247488,-0.08046811334341893,0.0122720559708629,-0.0319078521514505,0.03199930855114738,0.03571126889298829,0.4857924050779925,-0.0018476524625914163,0.06236723683192376,0.15999661065310172,-0.008457021248999604,-0.03750646837787191,-0.011926070069563605,-0.0005979594466788902,-0.04307127271222673,0.03072355833850589,0.009775684241854297,0.05781098796856329
