,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005366462625519951,-0.002722741953260395,0.003541339865279561,-0.0046858557028913615,-0.003945450051816196,-0.01596056902911455,-0.015582916510317691,0.001296471267820075,-0.006962601090131635,0.9140708867758978,0.8636464814698676,0.024802041841256773,-0.00822597181028192,0.0010672562564283908,-0.004006126072907791,0.004294463989427077,-0.003041364435885254,0.001916106248643757,-0.0001092321827665644,-0.0013938906337110436,-0.0015183583800464037,0.008053588038182761,0.07548443342536834,0.24496595618296024,0.003395024292649695,-0.0007262184290635881,1.1370763083422646,0.06586727154990378,0.3040080492092587,-0.00015525372376419555,0.0077465378003821386,0.002615953928897089,-0.02850667785060244,-0.009678701637137573,0.0034442604791434187,-0.0022505576159368404,0.0005411497446804018,-0.010155340021345806,-0.00666855855322898,-0.0008119808727476924,-0.003509847716082765,-0.021088551696998893,0.002107147028424821,-0.01669215438937939,-0.005964642066051963,-0.002260800013181844
11_4,-0.003519921654528187,-0.002057371642662476,-0.003079479994592703,-0.0003208658866764566,-0.020513015822828783,-0.010159885435922182,-0.021002815645787012,-0.0006400561301985279,-0.007482643816464202,0.14261523494217992,-0.11258187874492208,0.033238653828922625,-0.0007590349239164013,4.514995574071083e-05,0.00039107973860204456,0.0005614530389313351,0.0004711086280677406,-0.000214233210043099,0.00017638000336264658,0.0009676752371437949,-0.0007269203994364632,0.020371726725245908,0.07247532595502479,0.19551208606946566,0.00021686495594424638,0.016404215133116386,0.1253701405318175,0.06476211138206399,0.2789384969972925,-0.004789474698351262,0.006405270705796973,-0.007641934515856459,-0.09204240455409435,0.01611692335109694,-0.00043902858855852413,-0.015433520286727785,-0.017957225685434498,-0.0024522471293229302,0.0005122846985406318,-0.00012442830951569676,-0.000655669447520549,-0.02290345776018288,-0.007082509858699258,-0.021609992672764314,-0.0012251887821930418,-0.008445638993750892
12_4,0.01750493966676071,0.007012558419825148,0.006764461133866463,0.007702344210830308,-0.0086419438150313,0.02818612973864815,0.011650371025744994,-0.0014360939651548534,0.00988657607316568,1.1234441538710762,1.0810790303641342,0.05114089441312165,-0.008896315949933462,-0.00038518407703432424,-0.006937850474073783,-0.0034535129669461583,-0.003519890722959532,-0.0006229898611287434,-0.0004392151545448025,-0.0015338355151329301,0.015983813109452873,0.043373920605952195,0.10237622584797743,0.38579831894700006,0.0012981259714898287,0.03982779963621606,1.3862696442556035,0.1086481221898703,0.3298426468921313,-0.0021044627784339433,-0.0014307428514859168,0.0036033337831994673,-0.019676401099067615,0.025804930925919987,0.011925500194192423,-0.002452972900851542,0.05497454438690436,0.036487120077156744,0.019083609187437792,0.008284010642785992,0.01499405585735861,0.004223848062812867,0.0007910242427501628,0.013511850358407115,0.032268538769366945,0.02906305977758239
13_4,0.0019762033546346287,0.000660975419358451,0.0011542542740692963,0.0006986955899976944,-0.023304124784023637,-0.005123864984397171,-0.013490713998434583,-0.00044389956826686877,0.007802162679601125,0.23706573799795613,-0.12386597859468632,-0.013872061520549926,-0.000661309215589617,0.0052979744437031615,0.0003013665232246168,-0.001184935891965737,0.0009449928437485356,-0.0003463107265295734,-0.0004411360929665589,-0.0004169981698739291,0.010768170305441763,-0.03319578750102859,0.07580162354843249,-0.052574796947974387,0.0006844917862546049,0.013491368927642081,0.21880435397010278,0.06780369973753736,0.2763162431767686,0.010879767454481652,-0.0014137504490501474,0.01801299889718453,0.13425864113006322,-0.004080047737284189,-0.001333470918656652,0.026805795723621368,0.007428625651040617,0.0026714525560762193,0.0040349137788098875,0.001299524469933397,0.0012981307434210717,-0.02825303791229988,-0.008255080090343512,-0.017553905422616103,0.0013768976641293455,0.006914627240496494
14_4,0.003260206730948051,0.0005040497147684483,0.000666768786935842,0.00046947998555114023,-0.028987956846224655,0.00016347180089914677,-0.003388310302880127,-3.08105656074829e-05,0.0002816678818605612,-0.49992099624482506,-0.18918827808483818,-0.011825903138666514,0.004144727862413372,0.001050508668845101,0.00030797979590214595,0.001019623794557441,-0.0020290834111715336,-0.0005353917052282947,0.0004719595153906788,0.0007857733190809802,0.0024940796661146692,0.025521266237412663,0.07663651585125587,-0.06111610186509629,-8.890578484632271e-06,-0.01797388363982111,-0.5552933469251898,0.063546959619036,0.26254472166122517,-0.0024328370124889562,-0.024203949293728624,-0.0008438465218051883,-0.017921866303235265,-0.0030243490881584527,0.006765951023003411,-0.0023515848788867666,0.021285838746741587,0.003406912167180104,0.0012082534821037498,0.0018464375664412269,0.0006537488369222458,-0.04582370670045009,-0.0025108569066343202,-0.00781031304967297,0.001740864346819281,-0.0034495221961586167
15_4,0.0035565121580680616,-0.0008552158421277743,0.0006468326421083824,0.0006729896961580207,-0.030850932845727437,-0.007018228539664091,-0.01788066572337445,-0.00024068505010139493,0.00014798535013430276,0.17181137728990187,-0.12994623258343763,-0.012198003741477509,-0.0008266479513802119,0.0025054995137526173,0.0010380463713284631,-0.0005378502140003479,0.0004309100866627433,-0.0003241158066958561,-0.00032461724085236716,-5.244131668245773e-05,-0.001764289402998074,0.021538859971098133,0.07206459109116264,-0.054756633781664815,0.0005638803626111897,0.010161059173833054,0.1581558816463648,0.06218501384506841,0.2774516286727209,-0.0030440008837554853,-0.0052216462741752874,-0.004332640037313433,-0.04598857274475867,-0.0061042948626593594,-0.0007388143299277059,-0.008500694220443842,0.058117792190436765,0.002152873148589456,0.002547024164013268,0.0015477524767009826,0.0006697200848643362,-0.036467960655129035,-0.009798601601180195,-0.022554846891710188,0.00021994667145858724,-0.001045439288362373
16_4,-0.0013291474206719018,-0.0007474594852985841,-0.004350466343140191,-0.0006494015383589232,0.007770941813445745,-0.004622422013225696,-0.00703827578781069,-0.0021932873524415884,-0.0006744198033054929,-0.4751895025813885,-0.18046719172095166,-0.008872657987076538,0.003913932791674325,0.001857591862381845,-0.0004139437108312712,-0.00029397769280716576,-0.0006850765448647865,-0.0004681971426570349,-0.0007098353764707925,-6.253610385442557e-06,-0.002073122563184557,0.052337267801597843,0.07586865017755291,-0.05564532548328402,-0.00018109697382703854,-0.014431965760648799,-0.5503976341772503,0.06933342306139624,0.2646992098714523,-0.0015811731319831236,0.02679316075391883,0.0012223630861620597,-0.01850491634297406,-0.004259555083115162,-0.00015083975564147227,-0.003630432363075351,0.031873626202349625,-0.000458521024074501,0.0009279939214716466,-0.00318912589847673,-0.005839545745835677,0.020695963924903124,-0.0010503492956852349,-0.009485843042744843,-0.0016619134032885953,0.004737961147347499
17_4,0.0022675387632090614,0.000443711995052522,0.0010180675588340278,0.00015969204753102725,-0.03523668543124437,-0.0006375130064323719,-0.003971898584511084,-0.0012082693221827842,-0.0034694065952229083,-0.4978348988743782,-0.19447445324415735,-0.012075715049799698,0.0008972558862152385,0.001177398002588162,0.00032448894583979706,0.0004481398576023347,0.007467952414404094,-6.354251477587065e-05,-0.0010109852414856503,0.0008410015911146352,-0.002657169900480057,0.04164677415339108,0.06883051113436361,-0.06189316882443512,-6.113623009677894e-05,-0.020126988636326143,-0.5540948559221777,0.06345217429330367,0.26203481423826847,-0.0047518780497427205,0.03124633880437175,-0.005825112373761879,-0.017829870289477148,-0.004469294018085808,0.002536747644966573,-0.004999871193017843,0.024638853467330604,0.0028111570276258937,0.0005743415574416292,0.0013498852820454529,0.0005182698097050653,-0.05124357388675584,-0.0027186758616971553,-0.005500991537940019,0.001873198450446821,-0.008425177516636382
18_4,0.002114057949367921,0.00028444906561552624,0.0013670220893218263,6.43066880251673e-05,-0.03163316348271297,-0.00027109886538744356,-0.0037937633271347957,-0.0011315560563882711,-0.004054516967198476,-0.5009710059601268,-0.19650905001395327,-0.010548954252914607,-0.0005927028559978116,-0.0003064347809558847,0.00023359071943699893,0.0008623357883958208,-0.010405415066694028,-0.0026817193877080574,-0.0005214263181152047,0.0010240757674198748,-0.0028820372272204938,0.03629436524835816,0.06659745846900127,-0.06210255770550459,0.0006688902319017451,-0.020017954932354587,-0.5588637161471628,0.06375049815972572,0.26158399894020967,-0.004560350644667182,0.03279914243213303,2.504785521818935e-05,-0.02016456612990887,-0.003499613314903015,0.002357059307063693,-0.002229661992586759,0.024008197195904357,0.002753305518304185,0.00018910309336683397,0.001387809616589242,0.0011479061420857717,-0.0552684008040902,-0.002708507775907624,-0.007902089734780376,0.0018838904001785832,-0.006632348370430506
19_4,0.0019908171734852867,0.0024839986865911865,0.0022167360279964554,0.0012086455599520393,0.011959231903909575,0.01925194942234269,0.033030161352168554,0.0010198269224684733,0.0019816123570839715,-0.6594155031410712,-0.20567517575452857,-0.012407433124036768,0.004283964636552576,0.0010802896504270162,-0.00014829195312889904,0.0004878765011746395,-0.0031219251765784066,-0.0013432486902464184,-0.0003140126361556437,-0.0004374790123023473,0.00348750593817794,0.025783707531643635,0.07999249552189112,-0.06151747813549147,0.0006245405113558672,-0.028576567446453014,-0.7215722773620337,0.07094038435421686,0.26377835448329096,-0.00033674593233706373,-0.02384999847549426,0.003772856304635184,0.02781873561453623,-0.0033887751254378772,-0.0035228785288778665,0.0066087695033977475,0.01979744561163751,0.005159178203499059,0.0018267742128901538,0.001582697435616488,0.0022158377129080655,0.011435442849741533,0.017129227448188736,0.03722786007846571,0.006085218889464955,-0.0007697781273966994
