,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0009024810995938204,0.018735103880424698,0.004177332365544508,0.005872666041400058,0.0029703864693930806,-0.002050268636847903,0.005181430500008326,-0.006253105318436743,0.021314382257422836,0.38051197933744835,0.2754041789046249,0.4167229043741181,0.0037851611002788087,-0.0020065435891380096,0.003106114037574678,0.00033710946102031295,0.0008706374189142053,0.0027663911158859055,-0.010938474008770172,0.0028123128883265343,0.10976167777955032,0.10413403375962937,0.014151748147604731,0.1629938142538065,-0.02867144933196694,0.723732594715931,0.4037127572398506,0.032577921798204956,-0.003154132027824128,0.112475776665217,-0.0005733793208385537,-0.002162905409042441,0.022154420124466157,0.045215060517506754,1.5117067563876265,-0.0046359692675329274,0.016308383974273616,-0.0029190795088239975,0.005272503200216819,0.028786463829260495,0.005905192399286443,0.010461809585620653,0.0068885635370183485,0.016105338379009914,0.002481653309579911,0.09104398742622506
11_4,-0.0006719174194613119,0.021022358600306202,0.005271003544936855,-0.015311134057921078,0.0020917145538201184,-0.0026052746087868173,0.0011383271196838123,-0.006382960582453426,0.007126437934921187,-0.005243035173043875,0.04733351496465992,0.23554921971816067,0.009647980687068696,-0.009380900283007108,-0.009409051991238898,0.008383633982759514,-4.4488481772856416e-05,0.008565749115756376,-0.0009790366420081786,-0.005859422671255359,-0.044431042899582704,-0.03923978335640274,0.005405442521221549,0.04239727922630803,0.010733609561735224,0.6204622214397966,0.05428703940611414,0.009605867149426595,0.00391686392901393,0.009650896859959446,-0.0003770754992629164,-0.0007232025195683212,0.0024939854130770663,-0.033162305833924245,1.3594270806135442,0.016218561411776636,0.017733834157002106,-0.0022835721339918157,-0.00020034970007602962,0.005346721604140257,0.0003766605013621396,0.004728775443693864,0.013259074490767943,0.03148387580578831,0.0029291969713358275,-0.039743291486746914
12_4,0.002603302339952542,-0.0034638211571927716,-0.00030118077463866285,0.002209006027546971,-0.0031013465687944677,0.0039893771390922305,-0.018860164421471703,0.0003440036414101215,-0.0016143043789559272,0.1985581118172232,0.16529015675524272,0.21906485025336125,0.006683284107818609,-0.0020296568759729976,-0.00439397066780146,0.003887381260333913,-0.0020849106592793184,0.0032016367174917413,-0.003011128317863012,-0.0032760908730124433,-0.0717872723824669,-0.056098787084350434,-0.01571159725804563,0.10000041251702886,0.009696772977416345,0.5877288505714967,0.23721899521947956,0.011399227365841157,-0.001051484924926263,-0.003536944262766342,-0.0020426887444664316,0.000568518605281868,-0.01966385093656435,-0.03242479936085509,1.2402972584867586,0.005604880407462462,0.015271836524611357,0.0016746191043308712,-0.01820356855465242,-0.011444885218413182,-0.017790296985386835,-0.01725112266930131,-0.0005262890932491514,0.007938185392961887,0.0016310154615257217,-0.02560439675097193
13_4,0.002431867942780578,-0.004063288804408843,-0.0035633989572274876,-0.00015684716766706087,-0.004581769495614981,0.004243700167491674,-0.002557894867968424,0.015255041750055532,0.009918641053949495,-0.05665736462261287,-0.06666527321940743,-0.07831604477968206,0.03530960959603333,-0.01136946522112222,0.002821879067455773,0.005192907338064448,-0.001431677289503788,-0.0021503619692109653,-0.005706073885309008,-0.0021321953889360317,0.02786304100604691,0.016179831947537613,-0.04312556174513261,-0.040559440737398,0.021623914574683305,0.21897791171551423,-0.06361788249963349,-0.04045884453530463,-0.0026031710565405644,-0.00310440821633936,-0.001966295431108436,-0.005796309488224797,-0.006091975698173892,0.005078420334828259,1.2525878312961964,-0.01713618438185592,0.011259574313653806,0.0030709540774568516,-0.0023457246049974467,-0.0032923647779773036,-0.004927832841068355,0.0003151023464576399,-0.006109127350115114,0.003609003299096649,-0.003580222434388472,0.004561273498574819
14_4,-0.00676133585825701,0.007613687132064309,-0.01153520217842074,-0.0027915365564358014,-0.01243827839291679,-0.0015063961862451284,-0.0025372807078283977,-0.05109192249024174,0.0008104792623446362,-0.14650502788834913,-0.13048823642048554,-0.06619194288643637,0.00567498584972982,0.012507662242810538,0.0005131270149405589,-0.02189099759822425,0.003888197073954259,0.010317811264532722,0.027087954280273774,-0.005477574368357256,-0.08055421308167487,-0.036115458701998414,0.029100188801153504,-0.07940877753881029,0.04810206762838009,-0.6360151602983165,-0.12102588606728344,-0.002461778237153192,-0.00445564271607487,0.00196874474579933,-0.01662371298934128,-0.011562984134882388,-0.01326915196079709,0.006748201838821784,0.8743298583575551,-0.033693328900058696,0.01004457681379586,-0.0022169716239246987,-0.01430600069793484,-0.007243689893953654,-0.0022191774848471253,-0.00406521395164583,0.00114015482934005,0.02886474382115096,-0.0003515704398050586,-0.0403697342220348
15_4,0.002641628207203412,0.00027288228089433997,0.0012248765775917329,0.00258743551887783,-0.0023053877096779656,0.009490009050435576,-0.0022803958625950732,0.002731246949823024,-0.0007281047359162565,-0.06780902247973425,-0.06982184828033915,-0.03203974817987556,0.012699556922610374,-0.0036484679651612294,-0.011427690466219517,0.010366173687764298,-0.000781259915104632,0.016830576486043636,-0.004927132129519982,-0.006419573658903096,-0.0020641014649466385,0.00039824842791524585,-0.04942750061819664,-0.04315553980125023,0.02392693252239149,0.5521245596431706,-0.05994326311561369,-0.02402599924551801,-0.003920337999617984,0.042175517006157286,-0.007355428122456525,0.00024189803639405177,-0.005028879337883402,0.010006014330230746,1.4410447436829819,-0.002442201333561509,0.047713669488646096,0.001256566417976338,-0.006334425292474407,-0.0008768108410533899,-0.0017040168569416466,0.0011002648578141037,-0.003765069814659546,0.0038809675296497355,0.0019488093397154536,0.016269373685412515
16_4,0.0011141296906889337,0.005502873421891817,0.014723954476729952,0.0006912586625680485,0.008841070923299084,-0.00038746135751187077,0.001222131913568756,-0.006786770147622345,-0.0078919402172269,0.024845224396742777,-0.009921150143583048,-0.0277091671683735,0.023843915620317156,0.02463021923903667,0.006010917370738381,0.001091976575988938,0.01709909798825318,0.01327884727307376,0.016836716734891715,0.0033041179753466993,0.05154685192517689,0.035091879578366354,0.02186302149404868,0.020307795536775166,0.024183036649114587,-0.5173419117384377,-0.051050127262979424,0.013987810130576034,0.00611013757820288,0.014827372897575172,0.013390541344835291,-0.0009648152018044925,0.001087580493458134,0.0053386606516676064,1.077979957805795,0.037661819326852385,0.03637590534145576,0.0005953078955600504,0.00017769200166158267,0.005447397784790122,0.003673881702138518,0.015136857098412681,0.004233008780004466,0.009232393809904057,0.0059879377947640675,0.020213117545432445
17_4,-0.0017541757011209304,0.004181645519729477,-0.0033653045879485184,0.0008115310163982162,0.006843244607335506,-0.003504923868961522,-0.008766132998431948,-0.012450218458707968,0.0057785761473456545,-0.05395226407246666,-0.005244947523332138,-0.022743278372200703,-0.017582032769019932,-0.022242450356932463,0.007826637223724432,-0.01303542507732812,-0.007890764725154107,0.007847220871802937,0.013490902230983738,0.003309544766926651,0.019476778082435104,-0.017769454620360114,0.026826110355448008,0.03810707411377761,0.04406461441118621,-0.6898724434461281,-0.04585484219092465,-0.015669258082833815,0.005545290822943144,0.016713766308360068,-0.0032949232101245275,-0.005746493557979431,-0.012867141879812641,0.003136795495433013,1.1359624158308301,0.03463662070823534,0.03327848760567286,-0.0019112456229163272,-0.00590953982463295,0.0004978738388479499,-0.0026518514885317443,-0.0011733355558545613,-0.0015614798348856707,0.026423463766725944,0.0018511907794982719,-0.016683573097467708
18_4,-0.0011927757494699209,0.0070468470546671295,-0.0014996797212915743,0.0018467974464237858,0.008043893830551803,-0.004191232508381799,-0.0034187800359416574,-0.042525932236603274,0.005330747486247914,-0.0006004399290990833,-0.01656250810900108,-0.041641576987628263,0.005404471818349428,0.007828215852365561,0.005717311622693103,-0.013375004116059824,0.00400958910898066,-0.0014949552794753945,-0.02745915775611639,-0.002949423230422862,0.019285370118155124,-0.01857954925527866,0.03803283215903962,-0.03718556831102009,0.05004050604856077,-0.5764887615164028,-0.04895522833050842,0.0003932809691311521,0.0013630759717337272,-0.048957968943953024,-0.0004772969188632333,-0.0057782629848660335,-0.013252692586601845,0.0036112038731816506,1.130565912698457,-0.029398978764295293,0.021997013137801294,-0.0017782248686318363,-0.004799923804590731,0.0028068095901724248,-0.002566851713239018,-0.016237473399171712,-0.003177595064570191,-0.005047223610296322,-0.00010749047636409998,-0.02693029872607593
19_4,0.001423170543878699,-0.008020088292151789,-0.006770112139234857,-0.0036307522644939754,-0.003839343636710984,0.0014296143188744035,-0.003501775707012101,0.01271395784010114,0.0012142319793322356,0.011021911893854769,-0.029184103587573576,-0.03001415541571904,0.017602106736971813,0.024576059521945654,0.001482752338247156,0.007804809283007565,0.014072045969506224,-0.0099755823986633,0.020905062042485833,0.0036143110044412887,0.028054967478273508,0.025975187185113845,0.030913932377597132,0.01705272858209311,-0.04592061310230176,-0.5324793206743476,-0.058174698583938374,0.008853413684042443,0.0020440790891331547,0.010882527787718175,-0.004369959023119415,-0.006628723197051249,-0.005717088938320586,0.0048339143625900265,1.220777424568043,-0.027063817672133336,0.036484313578847336,-0.0011281964134110794,0.0003189441428325053,-0.006299072838948308,-0.005117117300119757,0.0009356718764707472,-0.0017465728938602858,0.003989476027483274,-0.009207280564533167,-0.014598524915826767
1_4,0.0009387767375630418,-0.0005589813090135893,-0.0021452602186812857,-0.00014435295491706972,-0.0018765423230164876,0.0017597513085184596,-0.001388998863793946,0.009156303622172195,-0.0001935965861825646,-0.046169501122509386,-0.05029300018510938,-0.034196125311838625,-0.006201307116408698,0.012160018643178817,-0.006255473934591679,-0.007684951580486035,-0.002390850357083911,0.0036525447016817515,-0.012537389004192092,-0.005527583646622731,0.012216319956409958,0.013744178156500376,-0.024591685180100846,-0.004467594209689559,0.006964180196425123,-0.15484765988592258,-0.04288693337403613,-0.025978166697650105,0.00832749906480239,0.002703386708742579,-0.0021724536800428076,0.028039856434177033,-0.002500446172626728,0.0034475281774458966,-7.601978158557492,-0.01521778664034385,-0.09756601191221147,3.256092506809607e-05,-0.0005165823794707218,-0.0004757840409231821,-0.0023254348017161456,-0.002476741620074701,-0.0010339022755908873,0.004801951748801637,-0.004943190509949235,0.004378885884279949
20_4,0.002224932378340642,-0.006114598184451644,-0.0005959614814964257,-0.0015394505102584676,-0.0022759978890108845,-0.0012605637569932033,-0.001420770726311403,0.0035771642665012927,0.0005581322132340252,-0.06641716180335998,-0.06037114904496708,-0.07434559969913081,0.007379316996838558,0.032669070042068996,-0.0021329187058249112,0.003412719576459106,0.0010435121906752615,0.005401957160068426,0.0017355114855754973,-0.0013056606325596602,0.013938787266699271,0.006981032749017208,-0.07476560995778468,-0.05283420496248977,-0.01140567313370862,0.22480719487662146,-0.07365373376438067,-0.027853874410019144,-0.004025721267259031,-0.01998756920325242,-0.005702773703922336,-0.003273388471606958,-0.0018266115417587161,0.005643941975304165,0.6578451356335856,0.0012178382715701409,-0.43791166635874085,0.0027953157268150357,-0.0016109182270123746,-0.0020070954206413308,-0.0019384742795541773,-0.006976339937328479,-0.0011527110266515473,0.0045185889689545134,-0.005683559604180574,0.017214242322222947
