,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011113421798161445,0.0044400598627533355,0.008582387451458545,0.01203909457408258,-0.01334206763823446,-0.017364810936890577,0.00047347881293299603,0.02959387383451111,-0.011883314677441493,0.5225390993984137,0.5314807402516913,0.293330777654361,0.01598021999143967,0.0038573944221304076,0.048917343996141255,0.049855401172071205,0.0026582052987137437,0.01023844651596098,0.07109573087298876,0.06753382880189623,-0.01148851337721358,0.0027346577764789494,0.028520781478492022,0.3394062501503816,0.011653280392384543,0.3158917271554549,0.5576103978247474,-0.018402884782409226,0.03039052750632872,-0.011644321038163128,-0.0015267774874337021,0.0011196019625017016,0.00812500251994739,-0.003465557382669539,0.017000917903049688,0.0019186444114523337,0.016217168110158713,0.0005422007960459319,0.009855156783439683,-0.007665228804641904,0.014892278442746279,-0.002387878130597954,-0.003063367677867038,-0.007042279877939834,0.02199902104989163,0.0018314232872915861
11_4,-0.002539188583230307,0.0022971185158162186,-0.004038651517869133,-0.004883872355649879,-0.02217551621665218,-0.013439677566604262,-0.006678460752608521,-0.038543316903905285,-0.033110228880060315,0.0777729228769401,0.08083877688330571,0.2246355609932228,0.015093447204857603,0.0032337076738093817,0.027942337680461688,0.036048861383808084,0.002202076887779785,0.0003917300885961167,0.05779277205549834,0.03895320248275353,-0.013177391038123891,-0.0010336044650428862,0.017419935872904396,0.25508723960395613,0.005394298542340302,0.2762576542559954,0.006376967166889957,-0.020020741695864746,0.02289006832697658,-0.01191057044815659,-0.02389017680578093,-0.02256631460209016,-0.03923824639221728,0.0650956974915071,-0.0017037223749857722,0.0029633489461452335,0.0162140444300106,-0.0082149347125134,0.007973329329871074,-0.00705936919487584,-0.003408736019862534,-0.011802091833539549,-0.019106853704620258,-0.02036124378149471,-0.0032636591639223244,0.0006095853012598397
12_4,-0.00040085966306995164,0.0011462166657676234,0.0010696603465661743,-0.005649749711860644,0.004852851810314112,-0.0032251994986030952,-0.0013484861782470676,0.010688892309808042,0.0075985884322849855,0.49019658438656444,0.5054408606151971,0.29855582853373136,0.021136883942452972,0.0046671020993507995,0.04868789711062542,0.05191855875459283,0.004053129517350169,0.00038549712374571636,0.0714411448318154,0.057359990259421824,0.2184556104456163,0.19469268871603204,0.028326887925293916,0.39923469744768036,-0.0025179533670352805,0.32146962220808295,0.5285447597400076,0.04203916355001499,0.026084165018186112,0.22331266968219982,0.005467531511873637,0.008308251274940443,0.012799607001595187,0.05565189223660415,0.07570736622188448,0.004370603956021646,0.06098696565370935,-0.0007829591896333657,-0.002360890791478572,0.006690293168215953,-0.0010424322543991162,0.0023906926775612122,0.004180224500465511,0.002413977620863952,0.0012738393940126724,0.17365075945159314
13_4,-0.00396324293409949,-0.0012623440355800813,-0.002052946991108749,-0.005096376717137853,0.00327722673579494,-0.002228564243494471,-0.0020702237170982835,0.010074889680298264,0.02056406073529615,0.07136076939434557,0.04928753161187945,0.008658104237591153,0.01286941295301938,0.003758394434835351,0.03826321126532545,0.04746782347376805,0.004971393284331833,-0.0023016088077468136,0.05515939598906135,0.044035724630838324,-0.014756134726211042,-0.002597608290145047,0.025974168030561243,-0.09731095691107192,0.0021380437353588073,-0.05874125784283893,0.010017962245809127,0.035439216041322316,0.03145005414093598,-0.0029160624242177647,0.02275176179720634,0.024755168375469268,0.03204425274549082,-0.00669359653647091,0.010501899227103926,-0.0032228549775860033,0.028302239777965744,-0.004458010180198724,-0.001361515012041937,0.0038135561337209307,0.0017126625411119157,0.0018003003468496787,0.002528252318424653,0.008131241539146383,-0.0007999444447921971,0.0011401743854259246
14_4,-0.006213082006215353,-0.007649458048645137,-0.005109379273494012,-0.0035906181754014064,-0.01391875702000257,-0.011371205827074972,-0.007766973291298701,0.006159759815763348,-0.0060686557755149865,-0.1999991127787285,-0.2047268180850465,-0.11762315867934456,-0.016163875947112414,-0.0045426961075321765,-0.06780750021267519,-0.0704383956628158,-0.00974557751575658,-0.0034021765115194165,-0.08435905042363913,-0.08069111646661793,-0.015338095930828891,0.010458532186650014,0.024349530407450484,-0.1427238008001004,0.0074877234315551796,-0.14161461607815656,-0.164398357305333,0.03345807107482598,0.03197804414409182,-0.017235146072458175,-0.016973350596636044,0.005486523053965793,0.0048168047219865956,-0.008449950900368835,0.005001634819829553,-0.005006816621221581,0.010545315198102577,-0.006897371666752467,-0.008143423276371523,-0.003177468228821046,0.0005356869965483914,-0.012260812088368893,-0.009064180467513139,-0.008093904000746114,-0.006855985537539384,-0.0014723219894895898
15_4,-0.005780787244986557,-0.001336308873344726,-0.0027757996872770562,-0.009564166783423957,0.001723816370973692,-0.005512275175869157,-0.005231243969418782,0.004595360374516146,-0.0015457144981680694,0.049636483280199456,0.032538799981297654,0.02355302718002398,0.014238319698030641,0.002154949594886907,0.03257161093905679,0.04335611984355251,0.0011302762664886943,-0.0029855084036884082,0.049920167453334524,0.0362261086947167,-0.01921002297044197,-0.0010628992039233794,0.021986435260054657,0.0028182398828764535,0.0043373570012865655,0.005539369572002898,-0.02177307095652422,0.025630059805329102,0.029673753502995424,-0.01603477888939262,0.0013613894015413255,0.0003782696960614434,0.005583355380223616,-0.00829520465663145,0.011961996373795046,-0.004226948058964574,0.008105230122199988,-0.005963787728469881,-0.0042671785782030635,0.003803394405334681,-0.0050619724914697205,-0.0015577939970091922,-0.0024263145313237304,0.0023845183694744675,-0.006814936117369421,-0.0016620455291186998
16_4,-0.0006772417677377938,-0.0015314845151903893,-0.004339718518660278,-0.007880024301441671,-0.012807477875278443,-0.003693787123732825,-0.013607471969652894,-0.05083795762353365,-0.015203194374460507,-0.20169811554146605,-0.2195621897946953,-0.14764254133898033,-0.01175479901987261,-0.004416089031581057,-0.034461444578696085,-0.041898655739741456,-0.0005886437796653368,0.0009907434686884551,-0.06082550585658356,-0.04997273074715275,-0.011803133085134759,0.017403326314554934,0.025822189183943047,-0.15504863059907995,0.009656296046884108,-0.14021287358733328,-0.17223532472098663,0.02588509595139528,0.028763071875061844,-0.011665250349623395,0.0033728492620355827,-0.013805516342586893,-0.037634250953471525,-0.009246359682596569,0.036045736513817324,-0.014669958218968129,0.022617098789937926,-0.00591638579834039,0.0027875103170837117,-0.01075107196565887,-0.012771187794724363,-0.002354059210741174,-0.016119569774612066,-0.020314081579052852,0.0011995112392156687,0.014185680631939493
17_4,-0.005212068057264138,-0.006155233542291044,-0.0013264320128696218,-0.003197806026436173,-0.011311084962401246,-0.01062786464998666,-0.00305260248815858,0.0062068458300758925,-0.013539325853060901,-0.21095246620497218,-0.20587722357242372,-0.14009780252153653,0.010429770584829134,-0.0006274505443119689,-0.06544475347533119,-0.06526565086755562,0.0034274832590428807,-0.007042423784160479,-0.08102975119914216,-0.07322258903080607,-0.014847754506732253,0.009873005727773785,0.0237440294286619,-0.15088893261266423,0.007322634516670129,-0.14789016514117181,-0.17018882887436523,0.03375460655827422,0.034496234912596124,-0.01813216778356206,0.007807836278095449,0.0020502441948473133,-0.0013188789759162377,-0.009746426447462365,0.0039000785775955586,-0.005654361421864768,0.01306062120357726,-0.005119021411047415,-0.0068215647341685545,0.002166278028470085,-0.0002363928709935802,-0.00966631264020982,-0.004959333148916358,-0.0003299340921431347,-0.00439490237515271,-0.0036739164134211876
18_4,-0.006201785313675155,-0.00748426588947775,-0.0039287997343282095,-0.004709377126260653,-0.015562107788202183,-0.015229326661763418,-0.0069400860327131645,0.006354260934051639,-0.010032570709497698,-0.19711734231589356,-0.20250770500962756,-0.11459853361787478,-0.017103317254465723,-0.005656706861571234,-0.06444315249397198,-0.06347687167925914,-0.007767338643229394,-0.004395723709442122,-0.0796653824190528,-0.07386946655189146,-0.015356450450435422,0.009204214519114002,0.023690275461951356,-0.13622358407149118,0.007015281689476933,-0.1395669350588892,-0.16216511365670985,0.03320546846786814,0.03428930744362974,-0.01806429278968453,0.009251557220562954,-0.0011242289773846898,-0.003169866989168154,-0.009494772551288343,0.004297626491133608,-0.004817413434539155,0.011073571086754927,-0.007202557608422657,-0.008664751720474127,-0.001662959423246767,-0.0014099040654087299,-0.013573209118963831,-0.01089869499537823,-0.00842660920297229,-0.0047923249805380775,-0.003309169316381141
19_4,0.002675069520048243,-0.0025923322866494205,0.0032873278977783647,0.004392383991193,0.01759932399169178,0.011606909078591892,0.01868371522163716,0.01627470396811654,-0.002809567207744437,-0.23089004648057238,-0.2366164536476457,-0.17737415834446096,-0.023603050749862298,-0.007978067742965389,-0.07501109864943035,-0.08753134605858558,-0.012398744118200073,-0.009891666029472697,-0.08911232369039293,-0.08575781111040383,-0.01450739825629926,0.010370392437090972,0.02619059849394964,-0.1629869839733223,0.013333333572527766,-0.16538774663698716,-0.19204858655754511,0.03689725305691719,0.02618396136028988,-0.00888615915926731,-0.008248071636138495,0.013165725939127784,0.018778149311161795,-0.008036495666592893,0.009881608610679974,-0.004429555304017995,0.013910483485822606,0.0037758989939774322,-0.0022958937667116354,0.004512886964967312,0.011274586131781885,0.013531647490112677,0.01609185241180159,0.032338737885167834,0.0032879774244371574,0.00015435639553939548
1_4,-0.003472271823421997,-0.0032709805201808296,-0.000834643891012851,0.0031057371029609435,0.0031641494534343268,-0.005139130237258604,0.00024089960061562666,0.015467991770465653,0.004575552373865989,-0.22774662272805607,-0.23651023988524292,-0.16752021141580348,0.0050880335741883215,0.002653742028437661,-0.07485155194416285,-0.05784318206934382,0.0038206677632579514,0.006324746149114952,-0.0797088901010271,-0.09762916814831873,-0.015253782877276537,-0.026882935829087542,0.026402555973413837,-0.15325793084281453,0.0030510041828698624,-0.1489781464024195,-0.18474015452986256,0.03476632266399913,0.03782745208727638,-0.010002213434839093,-0.00020683875930508592,0.010305791720492436,0.019076140963700482,-0.010294776974606708,-0.10327679056796057,-0.007387302584791785,-0.16018912156444298,0.0030886981370259995,-0.004346700875574676,0.0016726039820962482,0.011229368080129021,-0.002539118486082038,0.002957936029794132,0.0021275376323202306,0.003220656315992596,0.007623226079519452
20_4,-0.006302361319699448,-9.318836417983951e-05,-0.0020666837444887464,-0.007654900153197721,0.0032076192076020546,-0.0035212566279174866,-0.005231047639291611,0.008322958834705,0.007532723793385826,0.06497958903143426,0.05274178737075652,0.04764126435785699,0.014449569379341349,0.0033017461016252793,0.032779527545477125,0.043794576345665984,0.004503704806232482,-0.0031887866060418303,0.049537690745293225,0.03908620712071781,-0.013574867456229291,0.002045717530987991,0.023553656903908076,0.035480305098379857,0.007164227503532834,0.05878067153691512,-0.0058588031429082366,0.031664235326517375,0.027450237899616387,-0.00981926803762323,0.012961358080190992,0.01048101146085308,0.007933302111112712,-0.0053953354228348125,0.0020452798592993076,-0.002837984165905851,0.023007050018300303,0.001617555607895648,-0.003422476341559166,0.0018891850932665332,-0.00044946702377178163,-0.0020820090993811415,-0.001917135281353789,0.001397830416497664,-0.0013245094070237673,-0.0021216256865665764
21_4,0.011457967229204535,-0.004509876808285306,-0.004789772549789569,-0.004608548896280688,-0.009362848633160972,-0.02010470445702,-0.010660108503961435,0.011199473303948708,-0.018838730470979108,-0.21344787325054956,-0.22515829013275382,-0.1682636981511935,0.008741266788361322,0.0006232824872988861,0.02128682293553993,0.024219277464917494,0.003188439896290837,-0.001305354096000633,0.03147823388776401,0.024999248897426753,-0.015871688981134863,0.011632592662769411,0.020002350365858148,-0.16289886049614116,0.011186006732384624,-0.16928350557641994,-0.19237339939034775,0.013007866815929576,0.019259572055176595,-0.0196602613013097,-0.00027719032230502714,0.007392281264295588,-0.0025276111654889215,-0.008332811774802861,-0.0030025738210764986,-0.0037360441330413245,0.016506437149581884,-0.003462493785362395,-0.0006326533790383884,-0.0029381692425810195,0.0022787628847364544,-0.0038821520776994604,-0.006563365742854216,-0.007544137958111078,-0.005274621302438053,-0.07155020890485567
22_4,-0.004636582428198156,-0.00426776935324698,5.388125480293942e-05,-0.00674019688284414,-0.008449167472430979,-0.008076016638391734,-0.0026097790698032318,0.009084419400546734,-0.001293045532538686,-0.23193469121444207,-0.23382287042599337,-0.1759601356719452,0.009781605631206239,0.001097793609819277,0.026308783477889036,0.03263985962956553,0.002745610285650078,-0.004633540628022626,0.03920973631481147,0.030310902467068242,-0.011736337148301502,0.010508527905688382,0.023999007432973528,-0.1634138933253753,0.010328504939463771,-0.17831668911662554,-0.19960125256598235,0.036580311407388544,0.03239431838196972,-0.01679199619838054,-0.01725859172884363,0.005395208463722529,0.010862661195353566,-0.007968322084120237,-0.0018175257236530801,-0.0036994062861101236,0.018908263132030128,-0.005483413362574563,-0.004359890339960315,0.0030131398515540015,0.004661946554511343,-0.0063699279687445595,-0.0052419665299167735,0.0026963998726157023,-0.005323900166102334,-0.06919412973952076
23_4,-0.0024033935247087896,-0.012443997131671486,-0.003889675833437231,-0.011227931769422647,-0.024108629191176015,-0.017530274786694527,-0.018803928852366203,-0.05160040103934008,-0.041273286027864606,-0.2366771025170815,-0.25768361100100867,-0.1812262927096827,0.008082483985546278,0.006219336709985876,0.01256688887609089,0.02185838661455223,-0.003798288552361245,-0.006139096541375036,0.031047724884786063,0.013520927301835878,-0.024996023465663566,0.007493831135077306,0.013769157781466243,-0.1782862915534393,0.008455666627566106,-0.18116761831025724,-0.20536995558088658,-0.0009897002542996148,0.0019983028943430835,-0.02130518218908344,-0.01518684443452574,-0.017658721827631493,-0.04309348575396689,-0.00959350916578528,0.037655029020580794,-0.007184578901933666,-0.011679777829077205,-0.008373951571409119,-0.0061064908502712805,-0.020234729861174142,-0.018541718780831624,-0.016837540348230248,-0.025293913298914398,-0.02098028192960292,-0.005724523583056106,-0.003185212547626522
24_4,-0.0021038401365186077,-0.0057601327124107565,-0.004099240090014345,0.007657569368969293,0.006933258147846205,-0.0033139976078059527,0.0026682897915170202,0.02672303534477643,0.020483794681623528,0.049133828457136465,0.012228818245029655,-0.029021862258885436,0.017257858798344194,0.003821397634810677,0.03900308758689396,0.04766787434740356,0.0043138225918184624,-0.002504983253154422,0.05603315610083188,0.0446648127558768,-0.0090106873970216,0.0026256256531347597,0.020330759027330454,-0.13399171740036206,-0.07218950758345917,0.02867033237254673,-0.01599647441919588,0.033342653255953265,0.027269076323850037,-0.010210637863003455,0.013971166887425942,0.017369324323369455,0.03331931166862543,-0.006594356502755115,0.020297955554436288,-0.0011526325094938087,0.01664895458535007,-0.00023806381013465042,-0.0034042295096158868,0.0048728873098191905,0.009480609738785981,0.0025161489753659843,0.003059533744795049,0.005922020839188103,0.012477517292495736,-0.003961287920304548
