,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0016250429867614184,-0.0009697574096814728,0.0009290995687675856,0.004499200972628867,-0.0012178580740424701,-0.0002813348180939232,0.0010436545507510782,0.004325302794361417,0.013457890628230532,0.23596265251314,0.18373207590592494,0.20950540727169176,-0.004088364278036738,-0.005072480370465424,0.001394846417748671,-0.000487078111721982,-0.004199564942549778,-0.005051664705348854,-0.0027799232008095453,-0.0036491189207767736,0.026805093304421705,-0.005670875365693917,0.10724180875369353,0.22228149874020323,-0.05799297871432476,-0.11496195033473361,0.006616457417196935,0.05945791828962139,-0.0378945172117921,-0.008280478289877094,0.0115760950510844,0.00400440410670642,0.006690926140989783,-0.0032804438434720735,0.02278094630637508,-0.006365462610246945,-0.0017660524918947952,0.0004205882105753326,-0.00040356180829496425,0.0017954840768207433,0.003925385140570309,0.0008978205643185021,-6.358850305351352e-05,0.0013515374149953032,0.00243400613510408,-0.02834699976338625
11_1,0.0006089524163918473,-0.0019001415090889268,-0.0008498966744883759,0.0030984335887773444,0.0002623015397703931,-0.0007603548133251815,-0.00025776583139196105,0.0013129074513166935,-0.007627869191374126,0.17755696450839545,0.1535936058981458,0.20689963473812892,-0.0013775032986007092,0.0010989497013197483,0.0016120054896827695,-0.00301120652364356,-0.0016314604895808675,-0.0021709310776214298,0.00017476011955971634,-0.004006126886460156,0.0070787018751126375,-0.016063918182304855,0.10862614543661873,0.25505825563039264,0.006289752584265918,0.7983504189219278,-0.0006424815880482178,0.06345545503064877,-0.03637313337087982,-0.01143209084045063,0.00296325876494306,-0.007599702875059837,-0.00024178217764230366,-0.0004393058724552222,0.006772147506161363,0.010821652970991065,-0.009229248737571609,8.88276059493002e-05,-0.0002718528245692415,-1.3083987295058166e-05,0.002090242428538272,0.0009236041495349498,-0.0003460100046748951,0.0005503431843147044,0.0022851808462498774,-0.031947647537554996
12_1,0.0034098829103009977,0.005016459498684756,0.0015246245110319152,0.0005140116270408009,0.006468511755118197,0.0033136860069719553,0.0011072301590574233,0.0026228819399431594,0.012418366776683091,0.3691002480779498,0.3940848341543826,0.4598082041449019,-0.002034404951430701,-0.005859518835733083,-0.003234179646254155,0.001304078455015325,-0.0034267600108400837,-0.005980123966162454,-0.0017500288112689691,-0.002398028153765656,-0.015851826545675043,0.03281799409613581,0.13784294800478913,0.3840898805104368,0.04955532538241252,1.6477672138007813,0.18696497757788444,0.12288294488563294,-0.045492551314530366,0.01127921174373399,-0.0017289859906286858,0.0022626409342270124,0.004252557775098553,-0.002123875958588757,0.009740224938016398,0.009580002877105798,0.027684633764468815,0.002725628878249016,0.002717516748867909,0.0037790061103361396,0.0023427015949313763,0.007988578190378305,0.0025790452746379255,0.0009201814366023919,0.0007187825552861142,0.020511237544206164
13_1,-0.0003173948803414812,0.0005456482603883879,-0.00026714112618422077,-0.001145173661037058,0.0010794382011423476,0.0010932143506000285,0.0012797166200314797,1.974372276414476e-05,-0.013056441382550184,0.26786137129422066,0.25614001567451156,0.18612006796225847,-0.0017903949544015832,0.0011573610347190306,0.00211615372656595,0.00030050412412821465,-0.0028386960786628865,-0.0023112196197595703,-0.0019386272821302407,0.000716546838437861,0.0024135826478408734,0.01174751658376938,0.06305694386619932,-0.048121115705802964,0.0021382589001148057,-0.13028144853390966,-0.00862256529498322,0.054355331234637094,-0.046681718142488754,-0.0034720536052501552,-0.019183563118408718,-0.012270569271347804,-0.013801811027629323,0.014863048526574203,0.0018877228906907031,-0.0038128483536912254,-0.0065925388750600585,-0.0002457320789168564,0.0009600227308959868,-0.00017981306901443216,5.862076840071376e-05,0.0015383625858343681,0.0016116136021695883,0.0003822643687819601,-7.636707808141527e-05,0.24602915597398675
14_1,-0.0022536669889231063,-0.0011682190466130882,0.0002022791634995648,-0.0016734412190434831,0.0007989770537799451,0.0005001040888921557,0.0010009814402023275,-0.0005149298059179694,-0.06742820333124867,-0.5984399557926595,0.23542218221782377,0.17418485500430078,-0.003556145033588727,-0.0010526426265534579,0.06657279617030415,0.06509838214755537,-0.003511136232612965,-0.0036236721539695785,0.08283434344630725,0.10182072396488398,0.01270044962327583,-0.003077428663600191,0.09590333235073457,-0.0705726205804964,0.0016072208930379731,-0.1460122840239759,-0.02245840601064085,0.03112460667346081,-0.12087876606591934,-0.015483701324772475,-0.049909260419029836,-0.017059008710001173,0.014242668116356605,-0.0014177374855810902,0.013420837590648516,-0.0009757851701514275,-0.021366946470091717,-0.0012441917257228388,0.0008603548312161504,-0.00047378805194412554,-0.0004045904763591375,0.0024373248999399522,-0.00038227665540085313,0.0008700017197167257,-0.0003075401520295998,-0.03423518396437065
15_1,-0.0026510581368242624,0.0016695430269499185,-0.00171823945636939,-0.003017818068639311,-0.0015897780690850751,-0.0007049492942977371,-0.0039551781796114665,-0.004357948954330855,-0.005849475799421521,0.24246048563072153,0.23106902893951312,0.1708292776482973,-0.0022986264025070978,-0.012105769460590405,0.0034230115619388727,0.0009260771567394918,-0.005258071665355822,-0.006140101424446003,-0.00135852851468742,0.00030329683618923053,-0.0041488602574854695,-0.005353438687141089,0.11067672498362113,-0.05108229884594014,0.008904687306065086,-0.13864696290031484,-0.010559867037839215,0.1197764980419144,-0.05009850272985989,-0.007554576566201165,-0.01897243543647861,-0.010840877643183094,-0.012533842295546787,-0.0034159557678776348,0.022847828151178806,0.0012901682911725528,0.03005346491301414,-0.0011264184253551462,0.0007017430044855957,0.002479908691896491,-0.002767612176897758,-0.0027834419634934627,0.0005891018864496986,0.0015370343304633841,-0.0019095135163139342,-0.03926764937217343
16_1,0.0012763753587991058,-0.003125919543607417,-0.0002087041592888822,0.001415274500193151,0.00018435715363904727,-0.0007585657292528683,0.0004213493376336101,-0.0004375847752165336,-0.08326633864503659,0.10515057490297328,0.0974540454593541,0.1551653321067878,-0.003268863793585989,-0.0017156640252854224,-0.005957605980240495,-0.002683353867364399,-0.003598399476738099,-0.004147483663510466,-0.00464533556355692,-0.010597527016972533,-0.014370451023655485,-0.006653928048755415,0.10902860277308947,-0.053076710493061105,-0.004680028619142983,-0.14914301908207156,-0.024111568153442956,0.09569204700096048,0.003452884287658405,0.0010436004802907577,0.007299819683760114,-0.005402917775616494,0.0009487512453546626,0.0008865818050018051,-0.02260594678876483,-0.008474097739271068,0.02722613074156641,0.000616593000764639,-0.0011631889545119331,-0.0012656189407781104,0.00012785691865931437,0.0004383011169033565,-0.002830941230615495,-0.00029449342513105525,0.0007051673915955441,-0.06003023685664145
17_1,-0.00050381869372944,0.0007695290350392601,0.0004349049252811513,0.0013861242494547787,0.0006631242213237763,0.00021467950798057656,0.001172973087966131,0.000944603045569837,0.02727829395012203,-0.37078363022237437,-0.32853950834249385,0.1473322687278063,-0.002659129809666483,-0.002829918096347831,-0.0026520490182276634,-0.0015921292071475585,-0.0017283275697675734,-0.0030455103025214154,-5.170977166845926e-06,-0.004838764953324363,-0.0020661464488084327,-0.013495551059842978,0.09163259287926126,-0.055654460194629565,-0.020535398467135254,-0.1536493205625688,-0.018130366343852043,0.08459127884215588,0.06445018337463104,-0.018207076531143028,0.03392535095561237,0.022124636273659282,0.020469244176609957,-0.0015907283887676312,0.015542744968847465,0.012068833823757848,-0.024668858147363183,-0.00024379487232298623,0.0005465072199790813,0.0007372072628334955,0.0006174930655882243,0.0031147548111245295,-0.0004762572784784363,0.001017984225871784,0.0004111023589468064,-0.04726709777322851
18_1,-0.0002169323090972375,0.0006159488089479353,0.0004705383161647818,0.002843329336595823,1.0174197827847333e-05,0.0007999919050904168,0.0008870687326805077,0.001934540212401783,-0.08080452945866816,0.13808827113446867,0.1271478886037813,0.15670756970619792,-0.003962702234282256,-0.0030071874785646178,0.0009417361843319762,0.0006973189765718969,-0.0034942702462918474,-0.0038967616724743005,-0.0016049012011244187,0.002628297937943805,-0.01576949014178538,-0.00827159584707783,0.10801087821706136,-0.038673975913198974,-0.00434048533083621,-0.14563547660913898,-0.02179312319042256,0.10536702625909226,0.018145831699141187,-0.00781410310752161,0.008971327303737658,-3.620287785320953e-05,0.00011289926503878046,-0.0034054489220934547,0.022143419309495992,0.016020018047739136,0.04428920739981685,-0.00019993771214975173,0.0005835789761348929,-3.060293823899773e-05,0.0020210949032789874,0.0008636520543585937,-0.0010008653232388186,0.0006553790272422002,0.0014018294208713571,-0.04206972074090579
19_1,0.002415104611540485,0.0004066261820897202,0.00017764254891624326,0.001134647607755756,0.0022976098141654793,0.0004988786982369014,0.0007759610608790491,0.0005552054141647726,0.04383882605199642,-0.33617582603091406,-0.31872017003195907,0.10173618523687256,-0.002113459023490469,-0.006282488748906803,0.011767007611622768,-0.0011815820939759848,-0.0009958551585906258,-0.003058630259532739,0.001637684590202108,0.014748769171512285,-0.007554530811831901,-0.002208768321186178,0.10928227224048893,-0.051467115342514726,0.004499696670023213,-0.15459128421292012,-0.016853399332275462,0.09393012640965157,0.07552342156604129,0.004548302922565716,0.0327028067135918,0.024466504661033017,0.025379934884413445,-0.0008561874402701298,0.011594941612968824,0.013627688303167688,0.049123668270490625,0.0018172827572326487,0.0003340822571328514,0.0005375924848688924,0.0009876503160434588,0.0027822152541085625,-0.00032568401488326017,0.000556836797184236,0.00027496598259657003,-0.03601774294691506
