,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004552994822205039,-0.002984379967281888,-0.0006911638801406786,-0.00208367325350665,0.0020695933591541598,5.3774087736637526e-05,-0.007133149627041445,0.0015073500875512616,-0.025379391819543257,0.3242115517681817,0.02015407395890315,0.257684841979252,0.006372021025774365,0.001410146789168702,-0.00046641085862919314,-0.003723619844591846,0.0006288032440801491,0.007325920766424078,-0.004141191691235103,-0.011575363828980218,-0.0099062621258656,0.004397803086111813,0.008808026756592681,0.1263264845770708,-0.025792397030708205,0.32745792012937275,0.05171811004575566,-0.039593043555545056,-0.03880433296721639,-0.00231104853360021,-0.0031835680346324765,-0.014836209894386214,0.0060632219995309655,-0.002019388027246699,0.2728805119716031,0.01315543238817337,0.22566273578057003,0.004705103443442692,-0.0009019200953303563,-0.0007855016303988322,0.0014309932463167899,0.002981599991474322,0.0009508705515983881,0.0066749620690190435,-0.000352180087921169,0.0022873417949471012
11_1,0.0010941657026945543,-0.001318051604390944,-0.0010463379334902977,-0.0006785208515387164,-0.0076719593294728395,-0.0006339342739474056,-0.00492300182282459,0.0007382123577142719,-0.034944060435504645,0.24636418513863192,0.011663481532371001,0.23855470337801307,0.01049197476732919,0.00023595538770457858,0.0011784448964155005,0.0008080659980380716,0.0013562363402641797,0.014847910547190828,0.0009010472316981895,-0.0014226315141604162,-0.010919561752172787,0.003842317355615275,0.008028203259650967,0.10498299517196676,-0.013486433252202022,0.9474359543672969,0.02943267057301775,-0.03342168897821889,-0.03390232262371497,-0.03793677081536029,-0.006572175714665708,-0.025266987693521235,-0.007171068390066039,-0.003357655732571886,0.26177893389411294,0.013546562262325191,0.22407580160848767,-0.0048146037447729445,-0.0013898391496330674,0.000602778508994572,-0.0002888948436772858,-0.008381776803181083,0.0006983927693010308,0.005877522181524566,0.0001359758339066602,-0.0009228191125229458
12_1,0.0019845641218475406,0.004952582865916348,0.001184079389646811,0.003691819900670135,0.008596983845651262,0.004034893438087637,0.003122290503688104,0.001579305827650457,0.009329124592013904,0.39526003464608916,0.039324156242666775,0.27829993098067424,0.0011150791067270586,-0.002310099941723465,-0.0039214024575637925,-0.002506795985374476,0.0005615054883970832,0.0013494044351487647,-0.001986800540418654,-0.0115231654479713,-0.009363118082926765,-0.015107609976105094,0.005156908319953582,0.10525975864876211,-0.002708438960093764,1.3012366770795334,0.1530596373280695,0.01058233395833898,-0.0260552899232064,-0.033366287805951855,-0.0004096035566694552,-0.008548491926928973,0.005875213342977973,-0.01087545297128964,0.23292517373421603,0.005648805003588822,0.23866333400299666,0.00902647192487226,0.002688977638635529,0.00022466678332885547,0.001358068928497827,0.005324100899967195,0.0026457029673600907,0.0025457430489506144,0.001708117696319964,-0.02610809600265847
13_1,-0.0029583878652465396,0.0014217582634377768,0.0019651374897907484,0.003116962104795762,0.0014177370495287017,0.003476539677064161,0.0016472739867444523,0.003759665267421656,0.027251850846512597,0.2942539572339914,0.019483097454397514,0.15621620752286447,0.014315612875021658,0.004230093965261918,0.005330910334602114,0.001221134618229086,0.003493227279989081,0.015998697386826487,0.0049834419494434795,0.009883577299878621,0.05653249815499447,0.004363348715999421,-0.009314285116156113,-0.005935581975849293,-0.02056659978985699,-0.13587610882708417,-0.015495965814844961,-0.04496529081013697,-0.032388048365810315,0.00867404721340247,0.00512234305385978,0.03722923109371782,0.000764355258690064,0.01269653494001174,0.18106447799684297,-0.01032303801825515,0.18509753037725424,0.00010330315684328232,0.002410938171873249,0.003573055907138706,0.002256199327072048,0.002312982764987317,0.001109749530673775,0.00048761206891834353,0.002605380443358546,0.10953499084067843
14_1,-0.0023058825049564625,0.00092814793361873,0.0024558687998539946,0.002177173626065177,0.00023475985540825814,0.003289933055782354,0.0012621950399352394,0.0016943109656199864,-0.003642220582005968,-0.028210976009905946,0.007550798859720967,0.13581360570610024,0.014630573225879328,0.004074931754474089,0.04603672753092608,0.02046475527556562,0.0035825831574970448,0.01559314137083411,0.011105677476097175,0.023254160195883816,-0.022203887455204453,0.0012728663707295468,0.0017598616105480313,-0.023428640902433507,0.1485001356992355,-0.14226600916606427,-0.0236555955581389,-0.06432459354532673,-0.05742832056769666,-0.04665231987170771,-0.01971457981207371,0.014498605930681767,-0.008739324086066133,-0.0022571257462033474,0.214827963111689,0.0044149355019912516,0.1955566121774399,0.0013884417176554704,-0.0013532326179804353,0.002622041169851124,0.0014566864089253834,-0.0010497338072397522,0.0013754994332021452,0.0012360363535605368,0.00308573673246386,-0.00958675791533395
15_1,-0.0001058544551633674,0.009848233212938222,0.00434839301621565,0.003525146037406638,0.005325114972924271,0.00524201917608926,0.004422860512996569,0.0015573631123316834,0.014931562238011767,0.2929175901609189,0.023262220830009755,0.10865512166402504,0.005490847613605954,-0.007196000784523956,0.004771506388415392,0.0010484850842685306,-0.0015590395203409588,-0.003248444579220895,0.0017153622365797473,0.016547342151352396,-0.030804218395285216,-0.010726270268510252,0.004723378416257412,-0.013600940546929256,-0.018176847190536374,-0.13724908151082735,-0.01701310614670904,0.008402332539360211,-0.036441301188508385,0.001385906095744714,0.002177779595846972,0.02642515170340869,0.0052659843483203765,-0.007361230197405063,0.22027802913322622,0.013768266258698744,0.21275535244577,0.006459285519529818,0.005076318269989354,0.003502605272337701,0.0030314344453185467,0.001190582904846747,0.0028562691896459633,0.0046611971134764806,0.002562430667735855,-0.017466260452799302
16_1,0.0020380263328626286,-0.003893433049427317,-0.0013965263780397771,-0.0035273201660461144,-0.006367642312006341,-0.004729107013865408,-0.0035221098846203,-0.002788384674150457,-0.025617005839143565,0.18243889413654826,0.012553120383878619,0.1542692250537001,0.012881282621143882,0.004489156832570366,-0.002278539067289831,-0.003971907176171363,0.006836044586055609,0.013729081285851617,-0.0040597684480731455,-0.010954216393258644,0.03888156573888501,0.007755535222638496,0.006805053361369552,-0.006090837533543639,-0.030896580898860944,-0.13401012755394506,-0.016339808666788212,0.02821043779110335,0.030003397421299954,0.010403912781196317,0.00021101796180780498,-0.022810559012524618,-0.010871807500493796,0.023457948803502916,0.23607811815524402,0.006178175519956868,0.24616808348042496,-0.0026411961974841334,-0.003973660426083456,-0.0017160765699205953,-0.002145674008127714,-0.0015349271088225156,-0.0032954134507948863,0.002082960617868682,-0.00018151860522503215,-0.017824435562199963
17_1,-0.007802639425721536,0.001380255597414197,-0.0017489760944734594,-0.004672000854749609,0.0007759797911374675,0.0032195133540535836,-0.0006201116056053343,-0.0026847036574337026,-0.010854759173345392,-0.8401436418516297,-0.08420519540845167,0.10566302644653265,0.01592550884266946,0.0013698403151616168,0.0003939769536348954,0.000715254324434452,0.005507500677370255,0.01590899337996894,-0.0045921155571137205,-0.012229306062646975,-0.022872181598640053,-0.03577672836869198,-0.0020560150049291626,-0.04181570644941651,-0.07132400239144067,-0.16877970977212006,-0.018328699372920077,0.010614463060218703,0.035668820099063026,-0.009773953920797364,-0.014484005923350012,-0.010847477294548923,0.00020721792321474713,-0.009273250426446847,0.19911711548678496,-0.00032324345738583886,0.16037666838758,0.0006998733271468719,0.002090590238202298,-0.0015300789306862802,-0.001500635201953853,-0.0031308909069352707,0.0014661294103484037,-0.002236537358142462,-0.0021572261455533306,-0.031218040245157123
18_1,-0.004752207677108151,-0.00039981174097659846,-0.0025137781724721814,-0.003949767655722386,0.001302699796247712,0.0015619669328091066,-0.0029341553632872327,-0.001308860407635965,-0.04228390038682782,0.21468959146861197,0.01742859249713421,0.11919979652146609,0.012307549422859783,0.0025700240596876,0.005283709004659365,0.00032391310961532826,0.005410155839523737,0.01425472906607736,0.0027754180202064905,0.014109700768690222,-0.02040057044632294,-0.029728302199307142,-0.0007994986203465966,-0.01871791430711569,-0.03200763637444263,-0.1514276124126421,-0.02237094252445764,0.037562924090581276,0.027234386563099306,-0.005948489542800208,-0.012486882774781383,-0.036733216113158856,-0.020138588566840757,-0.009489035625100018,0.23900887361791476,0.009653308276220187,0.22359123587151195,-0.00045450887259859836,7.13997806525083e-05,-0.0018517950524532829,-0.0010007767318244941,-0.0019689816499691296,0.0012526386967061326,-0.0017339215150286994,-0.0007848000632689152,-0.037899099627358525
19_1,-0.0011489592130007162,-0.0009558114764990695,-0.001432318890187987,-0.003713655274861015,-0.006854978661847463,0.003025285160163464,0.0023022557271287856,-0.0014123569896256885,-0.026332501391132572,0.06022316007559206,-0.06417770127629821,0.13161164627913696,0.003869608716800886,-0.008998715286028263,-0.0014949831357632104,-0.0026124800465022052,-0.0010620336511219456,0.0007549903813432145,-0.003148168991727656,-0.01031550161450377,-0.024101870649314048,-0.03518314444358638,0.009381438066774314,-0.013890196631810594,-0.022896749709785065,-0.15305248588703824,-0.018981952708971662,0.022861848122724515,0.020276141087122432,0.0045578235191127804,-0.01438362751875946,-0.025016593242540786,-0.013546323420031169,-0.010128908984171644,0.21027009591048842,0.029601632034900408,0.2116148044738677,-0.0006876734203007435,-0.001429715461614287,-0.001328629741925868,-0.0017022294599291765,-0.006963466547642203,0.001156411391927846,-8.418036452524146e-05,-0.002874073716442437,-0.016324965382003433
