,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006151033170681598,0.0028751993732338763,-0.005624362368745765,0.0032925377374549707,0.00033016839903907423,-9.783090251290266e-05,0.0008553577255721798,-0.0007906671310533404,-0.016358932623584184,0.07829654936457706,1.3617907414540955,0.018250848650441923,0.0010972534892879646,0.0010165181785745853,-0.0001578614993264588,0.0007500951740239369,-0.0030728824582629804,0.013662132204801053,0.018967141831181946,0.00035760758797595766,-0.007170042413692438,0.006552346023858676,0.0018914339464316855,0.8914670744240161,0.005571959411222094,0.18366933747572164,0.06868458842087133,0.007889427683567934,-0.002192341202515574,-0.09628965846833044,-0.0014876918119552515,-0.10906430264097267,-0.09162567550536259,0.001815139941699968,0.004329021434163932,-0.008980544821195209,-0.014798338132999304,-0.00011679356923418867,0.0005321104643227982,-0.0006871687324926275,-0.00130151896115877,0.052002574221212725,0.0,0.0,0.0025829127293787164,-0.10669323861880858
11_5,0.006175690703448084,-0.0012014750160829618,-0.006302716884888331,0.0032925377374549707,-0.07988959860564018,1.9566180502580434e-05,0.0008553577255721798,0.015352741921440862,-0.1193399276007993,0.0907642034362056,1.1508632435366366,0.021100824675972688,0.0010974642844836058,0.000549423820998661,0.0003088367792085521,0.0016391396337709198,-0.0030979069158227146,0.013662132204801053,0.009090246278329345,0.00048418160120577584,-0.005097575123436556,0.006552346023858676,-0.0005612742622371969,0.8190742823762369,0.005023543079187817,0.19724214411930857,0.07332350434466627,-0.008581808326346514,-0.001996145858550572,0.030518699435790685,-0.007395634045794083,-0.10608734977048036,-0.09077032152255433,0.0017623314678908556,-0.015030984643533352,-0.00205508947162165,-0.00803024400554133,-0.0005671890687215606,-0.0005714316339948664,0.004123012394955779,0.006889690128664947,-0.17924826737818048,0.0,0.0,-0.0018785277232212542,-0.12781719247196713
12_5,0.006371608088514204,0.0006040716386914126,-0.011758772684832204,0.009709759159751495,0.01897360037391193,-7.212107489005777e-05,-0.0006520084463949545,-0.0005048865409685098,-0.013234722884777804,0.27448198268671387,1.925423088139629,0.021159453140058206,0.0015333536880583845,0.0010165181785745853,-0.00015286343162929062,0.0007500951740239369,-0.0030767438048428736,-0.024293205624774276,0.00555727518185327,0.00048418160120577584,-0.006311315543699227,-0.037023288472529677,0.0010265343304881039,0.996588887841705,0.006339604810619674,0.25318624815317176,0.07372267072108923,-0.008013327606592974,0.002565653570337596,-0.04873298815351886,0.0034496073921417977,0.33950380597587826,0.300952489915729,-0.0022596741463370433,-0.019842308030636416,-0.0029875584631154643,0.003812936946388954,0.0010193209947642163,0.0005321104643227982,-0.0006871687324926275,-0.0012393530986027019,0.053737871325241965,0.0,0.0,0.0028690897138762216,0.12413922230535197
13_5,-0.0014500408897504709,0.0014322576334908363,-0.003152268100017378,0.024191643917970504,0.04721517315065517,-5.998959778663734e-05,-0.0016140468700439328,-0.00038349585985695406,0.20079640020724668,0.2482973766106489,-0.24221841834771843,-0.024183897507621552,0.0015457588522529069,0.00035540527801846203,-6.309102139953615e-05,0.0022389789442233566,0.004294816899166189,0.0019308828990117132,0.003473296974117462,0.0013086793671277532,-0.01606685374925102,0.00027106830196216855,0.003067787647859907,-0.18948361916834433,0.0036039900980663624,0.019638246500022737,-0.06538005017431704,-0.00883959452320335,-0.007024417056478308,0.015905631663317536,-0.010655392143296938,0.04808636199111318,0.03341460648659093,-0.0037408811967640605,-0.023636520889107625,0.0015193846610061772,0.006388404366120138,0.0012130319919053988,0.0017205574756049488,-8.663286042864094e-05,-0.0011906679739609209,0.009207448337672331,0.0,0.0,0.01660378658306563,-0.032592993993506555
14_5,0.0007427750440597335,0.00046221997016285526,-0.00968961847900181,0.0071157836022955915,0.012672954440725614,-0.00036966772612582067,0.00782842237473333,0.013262950818401833,0.011543555698564524,-0.2513051134170672,-0.451817620891244,-0.018287198544188837,-0.0050320345379018735,-0.0012352842608516282,0.00036707357291454674,-0.01813766085047328,-0.07596217238031132,0.00286922817429088,-0.020392479328942247,-0.0004019310431110123,0.021113151747266586,-0.010874145192974357,-0.0005866388946714832,-0.22140924492335262,0.0024526657743546764,0.05943438924678327,-0.12025097162587955,-0.005960893768609438,-0.004064514909044465,-0.004194378479528556,0.0030661724697571917,0.049828332692742165,0.03884607081559256,-0.0011616753841239185,-0.04374215906445822,-0.0015826994098953329,0.009074677021046173,0.0016159937460946436,0.0013122077346262358,-0.00018495744185034215,-0.00040568130841751437,0.009207448337672331,0.0,0.0,-0.0019445187493122521,-0.04067779733874529
15_5,0.0010003499135226353,-0.0013749790375359124,-0.007548188719180332,0.011215366840293773,0.022168190018392948,-5.998959778663734e-05,-0.0016140468700439328,-0.0016122308887878646,-0.0936615380227178,0.22360752335076423,-0.2728784781717042,-0.015412833823462434,0.0032485109457049814,0.00045633748790890275,-0.0025215142825648585,0.002961981856535763,-0.0014676513765690493,0.0006694398084060361,0.020144026044267814,0.0005777355277644428,0.0032798029771360523,0.0014390703442197978,-0.0006163322276019887,-0.19837093336192896,0.002540393669599458,0.04335496083042498,-0.06176619106994034,-0.01032699221068541,0.008834937077192465,0.013248297925386714,0.0025037142394559405,0.04715824531430019,0.03351302687691603,-0.002219203186976158,0.04043174214428462,0.0012839069325954675,0.015182923864362275,0.00382610892721091,0.0017205574756049488,-0.0001671931706406668,0.013945761310222914,0.009207448337672331,0.0,0.0,0.01660378658306563,-0.02572747748339245
16_5,0.00028919286945214154,-0.005676769613594897,-0.006622902195021283,0.004619572532129487,-0.033123241579949156,1.5724546086497474e-05,0.0011268268576301054,0.012814977047534638,-0.04573971276092637,0.05855138380729999,-0.28553500588071845,-0.005762645759286029,0.0011790110642874595,0.00039416253867503924,0.0013456067417598793,0.001954071252375496,-0.008746405249951246,0.0019873829781713497,-0.002276286081286457,0.000937839100592363,-6.453232888154413e-05,0.0005172795494630244,0.000663666002201229,-0.20465051323316902,0.0021116730893335515,-0.21421830612372325,-0.07754594783373635,0.043262025318783995,0.0029889277330581504,0.01578227183034155,-0.004311644930192378,-0.016645395464100855,-0.0005749850630368813,-0.009903584458108012,-0.08194115331215712,-0.011734930180921494,0.008336300207615943,-0.0015364320875493461,-0.005212374891655044,0.0010031590238440036,-0.018385969591617167,-0.028927251779619717,0.0,0.0,-0.013311199436050778,-0.0340811928734387
17_5,0.0006083956508992454,0.000744347132826016,-0.008087678972014765,0.004905263993568716,0.011609506287321773,-0.00016064817003995152,0.001189885185986808,-0.0004791884344061462,-0.04403395772388623,-0.29545666899953604,-0.33535933387645017,-0.004849603732676387,0.0037704442388033638,0.0026732970670722334,0.0005049134794099944,0.0015924306675907858,-0.008153533038308009,0.0014216656265456508,-0.0007040506027588633,0.0015846660053515918,-0.006386237537798371,-0.017249552608423188,0.0005084533833832451,-0.2155451706532383,0.002439386824282471,-0.22212141345780065,-0.09470148478828,0.047959415165089204,0.002059655722857168,0.017888660839415215,-0.007300843540815271,-0.01851328655382505,0.011291787807801816,-0.003536967456245375,-0.028111733538603738,0.03777300152365782,0.00322930240810742,0.001796173739319291,0.0008960124475950568,-0.0001671931706406668,0.0005800891614282299,0.00835987422379119,0.0,0.0,0.004010694323573655,-0.06853714533734495
18_5,0.0006083956508992454,0.0011186242190674815,-0.01891640706369401,0.004619572532129487,-0.02415708702122628,-5.998959778663734e-05,0.0005380743463393038,-0.00048358660721729537,-0.0468452817072175,0.0633353096985491,-0.33216943393285364,-0.006424759467157372,0.0017324809597160716,0.0008507781689508719,0.0013339913189880843,0.0018480217350879996,-0.008400284827004476,-0.010954556828554066,0.010748635515028578,0.000937839100592363,0.000561708202001756,0.002286619231691295,0.003099243288082587,-0.1905646700184107,0.0031279722617245783,-0.2019605330715638,-0.08119387844450744,0.047359899912485494,0.0016916479494707556,0.015779712319547053,-0.004721969055538348,-0.019494257783819125,0.012285092500756024,-0.009979798680074215,-0.08129681206052772,0.012013922517304598,0.005873803116017562,0.001393211985130047,0.0017205574756049488,-0.0001671931706406668,-0.02419223662233565,0.00835987422379119,0.0,0.0,0.019011683756932404,-0.03122240863492768
19_5,0.0003498950993353349,0.0007918666929666992,-0.007914382013868314,0.002813488448913352,-0.006789103462810529,-0.00018812895706625836,0.001189885185986808,-0.0005113909730511022,-0.017105270320796246,-0.298335396977492,-0.4309497653913145,-0.004861815082236932,0.002690079145757229,0.00227043039894265,0.0009326751516658604,-0.012820441720190435,-0.01894798051738386,0.0013984061248524002,-0.02278940486432968,-0.0004019310431110123,0.011680300860267067,-0.01759972443880316,0.0010204792879620478,-0.2078697215716682,0.002481375088887711,-0.22136279065494754,-0.092502429601185,0.050395203829828164,0.0028105888276700524,0.008840711346241821,-0.005079855477041999,0.001226526542343651,0.005348928662748826,-0.0013025412815986564,-0.019221344159194284,0.044600807872364825,0.0036687404448905283,-0.0002721833561067891,0.0007315470771694279,-0.00018495744185034215,0.0003078684511802609,0.0075728385292277555,0.0,0.0,0.004182894293132749,-0.06860184471833937
1_5,0.0011395078769003315,0.0010237226863012141,-0.01867972825050951,0.010487656163374609,0.013297751007008352,-8.902824606588349e-05,-0.0017129155926542097,-0.00023512680336352587,0.02158010667094988,-0.3117368140264611,-0.46289282840142426,-0.020070985646707458,0.0035408975569821664,0.0025723648571817927,0.0003552271742288983,0.0038462559773424195,-0.007302722475597037,0.0007110699785317764,0.0008668359876628185,0.010565618867770216,-0.0033142386162784273,0.00028184629426790354,-0.0017147326084897513,-0.23235786354551816,0.0038040033344745577,-0.21050240144716184,-0.08857063503721854,-0.005030984836914032,-0.004537144980921117,0.016383367395742275,-0.010932110744922337,0.04364461736691743,0.029006266682299865,-0.0024151752239584224,0.013678562668171733,0.043447870538583976,-0.023362229313111497,0.0012584281567605093,0.0008960124475950568,-8.663286042864094e-05,0.00013321229362240044,0.009235764055389976,0.0,0.0,0.007341847440314175,-0.06186066920211925
