,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00048647378072581263,-0.006625056860456844,-0.0016782923942762742,-0.00634452736560543,-0.004684339216213833,-0.006967363287673185,8.284260310886132e-05,-0.0007279973623689409,-0.004270200337139361,1.0296751688120076,0.8491114033661598,0.06744516593489094,-0.0035437738369712537,-0.00024128935744306638,-0.0031500765630493553,-0.0045484257628030786,-0.00671235533600872,-0.0004166721419867092,-0.0036071293673183066,-0.0020622332026514804,-0.007193820257099248,0.014090272179704233,0.022957092423445537,0.32518790792748,0.016754170710962715,0.04456401191849268,0.8604509174210128,-0.009320516646899235,-0.012445381867640421,0.005226978131505154,-0.006420781497214589,-0.015520609236668852,-0.012631991871423843,-0.002048095908359153,0.021034907356281222,0.025162676142101888,0.05740918297819635,-0.002648455915580337,-0.007806720530625276,-0.004451036881887072,-0.0027631126145259426,-0.003570647703744858,-0.000651193642601675,-0.004778620485742129,-0.004306110673006584,0.0020270198308868725
11_2,0.0007110242152776178,-0.006067855778864095,-0.00124859999323608,-0.0036448069462138495,-0.005065874797505621,-0.0054864135669462,-0.00021784625231586574,0.00023835046612735624,0.0011148058279684143,1.021700149502466,0.8468125587649834,0.08444109656743552,0.0023095958290630207,-0.011643004384636585,-0.0023121856183828744,-0.004935216263793376,-0.005544095326145696,-0.00045759997381810785,-0.0004167174829651186,-0.0006990335802661127,0.00885458142878208,0.0145928564582614,-0.006603509819264349,0.32713870755532015,0.025201294752403174,0.045049522839887016,0.7728903188085059,-0.009641594762709845,-0.013169597942620773,0.010275567422979814,-0.005259854581515732,-0.0037618905117467747,-0.0113942697020668,0.013369465328401029,0.02187724603695594,0.026486658915748234,0.06000138085343953,-0.0018685863594009337,-0.006141279223347532,-0.004308207787440819,-0.0025410698176086635,-0.003995321630557214,-0.00023308281541667297,-0.004174575285451043,-0.003616398729432954,0.0023125267825835696
12_2,0.0014652229998711177,0.0052972611665012374,0.002695625265501765,0.0020347534467788034,0.008963750073398691,0.011733176235166154,-0.00014306573760192062,0.0010501811559479376,-0.0015449402019950462,1.173033696774576,0.9953163646872362,0.10532467701018018,0.0030382349640103376,-0.013690031379976448,-0.003550556527193831,-0.004227448813660984,-0.0015067410011648983,-0.0023219235720700147,-0.002818233074948505,-0.003192585674233889,0.010271751369595466,0.05787976947250468,0.05704894270687862,0.40006520594597533,0.028682416273332314,0.07495202399914133,0.9829633806031894,0.011131562515618842,0.017293849996739573,0.03363569630125777,-0.013220924103619185,-0.00461478804208322,0.005310881282985545,0.015871808831559028,0.04416210933685201,0.03674892436766931,0.0902709234954212,0.006133728347675772,0.004019312731263731,0.0029850884328698696,0.0020802699077392506,0.010274550188696469,0.0038841167172474285,0.00604409382506623,6.020026876907038e-05,0.029491373221436364
13_2,-0.001436129391413753,0.0005727903610396214,-0.00010071882344433185,0.0004846859705249893,-0.0024765216952167103,0.00119014791537077,5.1741479002516374e-05,0.00013745922594930615,0.0017430190178359278,-0.019373510275198826,-0.10786736243195807,-0.007199809047153206,0.0008122579093929043,-0.004701776266642879,-0.0003513863305965143,-0.0016114293187765277,-0.0029988262888851393,-0.00021493086784207116,-3.7702465566926807e-05,-0.0008511520610946852,-0.0009132711454820356,-0.009947122601698558,-0.009903482061141639,-0.06151486841869986,0.0047135123398730425,0.017686556120722584,-0.08677742298167179,-0.0016554328865940725,-0.005203080807194113,-0.003204139152638127,-0.003206697650113069,0.018064098002122084,0.018707859084296997,-0.0032428509778268614,-0.005260331482547471,0.0062888083068036935,-1.2725219811251334,-2.435898177542726e-05,0.0004032340576740161,0.0009155375727120041,0.0007011708850372016,-0.0018422701358631953,-0.00040597957041731245,0.00047437245952124417,0.00016567897764508738,0.008288436416450952
14_2,-0.004901023298459512,0.00021242551059796942,0.0007679225998392059,0.0026817378377005634,-0.01234693951748394,-2.3097456649246573e-05,-0.0011765787008489513,-0.0009054847885326925,-0.008329102118720622,-0.642499826387205,-0.2914904379032602,-0.0465072397461926,0.0038821962734244208,0.013392086345015054,-0.0005822080797862999,0.0017733594672412,0.0035887516805142563,0.0007459701675767305,0.0001815017327704373,-0.0005879113354677385,-0.0009671357987942478,0.005235431026320409,0.005493100205973363,-0.07621055707716118,-0.01041547603058886,-0.04184492620895603,-0.27925893628385867,-0.0018741851036980632,0.003267323781000369,-0.0029469247127894083,-0.02438142950735163,-0.021826298355446513,-0.0145856864374625,-0.000423122315736203,-0.009972182330836651,0.009638377726732948,0.043318095361534074,-0.0007187419303759914,-0.0006028243717000765,-2.3902609286905474e-05,0.0026393022124631244,-0.009666721267685622,-0.002093306845033109,-0.00019166896833537758,-0.0008759409231706507,-0.05096859344823923
15_2,-0.0004535770313941686,0.001281384154491891,0.0003003257817966299,0.0008626341995193875,-0.001837990576631219,0.001696935697727774,0.0004140760964870972,0.000278624851563931,-0.0013666568128502601,0.28052874690054813,-0.024310376548889914,0.002624663003335099,-0.001495816765717317,-0.00535674056893894,2.645837800577691e-05,-0.0016219147777106033,-0.0005663237352133521,-0.0003718382414094417,0.00032981605719986683,-0.00028818622190026797,-0.0016621800038539292,0.0075085003559487275,0.0066728609820709784,-0.054629553285108705,0.004987413984130628,0.029412599970165532,0.0012075540753653054,-0.0003638983575651516,-0.00022766777508556707,-0.0011451144124763385,0.02181406803847327,0.04087234895035996,0.04203912007652981,0.00026000604440706073,0.005626145577357715,0.0070381130437891055,0.13801924143948455,0.0016812094913311038,0.0007390653721486931,0.0014764223958194157,0.0013752990894066795,-0.0016374031416496327,-0.00013999418422094232,0.0009896790834927006,-8.110963277789807e-05,-0.0062612489963850245
16_2,0.002235800291963034,-0.0010527784522218848,-0.0007115603098136313,-0.0034391960966809877,0.004298871320461262,-0.0007375129653053639,-0.0011958970182891163,-0.0008827024580639329,0.012116361027031224,-0.5076218403850893,-0.2206339816224793,-0.03659652798070183,0.006080716422947939,0.013771250698999113,0.000591187184305224,0.0021189676663730577,0.004883542185142754,0.003014036787552219,0.000718237045640776,0.0013777088082601292,-0.001264341094797639,-0.0011939196178155785,0.006119599774620296,-0.06168328771137906,0.0034363188133521416,-0.033008218003921334,-0.2474497680790685,-0.00518603716451158,0.008904268287568842,0.0002933786947748478,0.00551604705739079,0.014925819051349258,0.000680607760370968,-0.004164437383973487,-0.010538531100465463,0.008977655962700833,0.05137876600910324,-0.0015799229903272947,-0.00048237374268095615,-0.0007059803642834952,-0.0034842738664661865,0.003954092917952579,0.0008423891736813319,-0.0026527957811278875,-0.0008980248576072418,-0.07249040168630523
17_2,-0.004025986834119798,0.0009236381389063703,0.00015350080300952426,0.00038418608200463497,-0.00875657874194408,-0.0002110784062595607,-0.0006293442791438032,-0.0010461777583844175,0.010587886926661249,-0.5100556402254203,-0.23280243340887719,-0.007942529218522088,0.0023748067065703688,0.007446391076495161,-0.004143840654913481,-0.0002800991555153248,0.0025729295625979043,0.0003678774562845842,-0.0013365571949865837,-0.0020945807790955957,0.0024377772116234006,0.008059192223429794,0.005965329338991439,-0.07201486646802228,0.013328840292479703,0.07843565200657344,-0.250725974165938,-0.0009096758246395513,-0.0007880217429066366,0.0023433843316402027,0.0005424695695331283,-0.025406530351722665,-0.0015892825025598017,0.0016464016576613414,0.007679074309878302,0.010972353596924877,0.04667187568869529,-0.00016429398065693864,1.9826406684837448e-05,0.0004637318406230169,0.00032887190387488927,-0.0070576777356943475,-0.001569826176448519,7.814748966508185e-05,-0.001270072063614898,-0.02069514621451127
18_2,-0.004198408906574068,0.0005736356979000332,0.00042534376680993376,0.0011736529747282457,-0.011730992159731102,-0.0006268886192943087,-0.0004110221132218097,-0.0005701779821951113,0.00961480032695979,-0.547752871098431,-0.07517243965718627,-0.005131385854480209,-0.001333948814913911,-0.009216954691430385,-0.002895918066144145,0.00025779856678986006,-1.0897658341830028e-05,-0.00035359195826855007,-0.0015447246211238255,-0.002609381042229928,0.0035116728724642666,0.010315468618484367,0.0063991375970339995,-0.06918893992644144,0.0109932194564397,0.09539880828051134,-0.251756299336327,-0.0026777164545806224,0.0009687811042864109,0.003897396521136503,0.003138994888948244,-0.027774593231045544,-0.004749863587018374,0.002887948122272133,0.007935605398807624,0.010568341585685604,0.06092524118400339,0.0004691179992729187,0.0005350078299236312,0.0006293302020788778,0.0011643294158184777,-0.007375332562230346,-0.001056891268160395,7.504325838678378e-05,-0.0002842289735703634,-0.012161166032295782
19_2,-0.003093173661325014,0.0007546533409718643,0.0005525568358652826,0.005773767302198549,-0.007242332877797419,0.0021992617915366415,0.0011176780496275265,0.001078242976428032,-0.0017975902730848748,-0.5982517485615104,-0.249832650546739,-0.034626417519884906,0.005648343382779315,0.014775977366079647,0.00011187994696807129,0.0016815912871592702,0.003704661695319558,0.002117971785315591,6.72712444536805e-05,0.00045388132608750617,-0.0010844137960681506,0.006447302305855455,0.0083819010357685,-0.06139581304005888,0.0031659480894566426,-0.03015680735624751,-0.27449023432997754,0.004974017583893524,0.010496423236073405,-0.008920216307148269,-0.0011450238537868388,0.010208028632686885,0.015076251682425492,-0.0035216890564950362,0.01361254923190443,0.01175296396525526,0.055701535832930416,0.0003934770353500078,0.00040312788967330885,0.00019091898343558556,0.003992682144083603,-0.006027921292853896,-0.0005203487350946661,0.0026301256904593096,0.0019923803195742358,-0.0434800356635672
