,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010454213997705433,0.006157909242089391,0.001222774137274347,-0.0026651492864309687,0.009680130068110639,0.004833685647712184,0.002962954952214878,0.0014611423091940273,-0.0008473483520172759,-0.10468081256465103,0.04023806659021291,0.30853533984015397,0.004826078111288234,-0.005958575586825379,0.015501115927672272,0.007234053478590719,0.001867809482884495,0.0016976094421710807,0.010070824743572026,0.05499024717788339,-0.020704579046566723,0.010403327766387605,-0.034962300518145105,0.07559098898521008,-0.002937973037984074,1.3274085670657902,0.2271942726147863,-0.05664609095058535,-0.03409084909237248,0.002995011736012449,-0.0043198095977216916,-0.006529396291894287,0.0005087536154014319,-0.004568864093897878,0.24323721071216398,-0.034082567149041385,0.18749631885193435,0.010398689584384582,0.00529189008535926,0.0031090867692830666,-0.0025436652748759762,0.005459348848549872,0.007394955585506755,0.0037647067961430443,0.0004278996483403667,0.0007654247210518333
11_4,-0.007659123314292598,-0.0024626412807402147,-0.0015798843955663233,-0.000252264859252237,-0.0029719319332656884,-0.002846565533825981,-0.0003173563775671462,7.490347841760318e-05,-0.01000323674788395,0.13015824643466295,0.04328234433449923,0.18544606824043663,0.005124452970969308,-0.013673814963285486,-0.06061736737470166,-0.00820266622185915,-0.004080620638659983,-0.033830721596750116,-0.019891871044715684,-0.10914314747083587,-0.05483744086320499,0.014183845546651423,0.33108198836315317,-0.003330054796642787,0.006132002004062731,-0.042087829876439366,0.007816386855278586,-0.05571411381622558,0.03025593584969663,0.0020060679306640574,0.014886177001647603,-0.002131154826490183,0.00863055899164699,-0.01895619927628906,0.27192471317497635,-0.007256545650497079,0.17657232071087123,-0.005477520998178924,-0.0027348411628969594,-0.0020187509759639092,0.00020418499313043615,0.0028234300917382186,-0.0027827331727500724,0.0012836741694396206,0.0010545874428080479,0.010647865793657587
12_4,0.011282983270205337,0.005617344055771112,0.005705882123012738,0.002231019159385693,0.0109257534325847,0.007087226785259465,0.0055903652030571795,0.0020637906487305856,0.007444751375111069,0.0037047696567962794,0.07969312218539225,0.3259798641235373,0.005453557411511248,-0.0012205099348286503,0.015925627963755344,0.004049937654055988,0.0021202224225301955,0.002886773933547634,0.003999630044113442,0.048830242150088694,-0.19988568529763004,-0.03577314869833352,0.008102524832804213,0.11789263382851045,0.0065225119084961515,2.1751988446261046,0.2917296070357003,0.018723499401200508,-0.017620182012153436,-0.023556033007273536,-0.04697362516110862,-0.0011453032570809974,0.00181186101563706,-0.010523068614986369,0.26322631455085826,0.045286308634317596,0.2050731077911116,0.010930212850461057,0.0069500784474434505,0.005773415401087397,0.0002750620420124312,0.005087613386735614,0.010544217606276106,0.006092581134197897,0.0010528670469070556,-0.03961402032848216
13_4,0.005696155581203126,0.006312285077821867,0.00390635917723817,0.004406298350710238,0.007033895744741948,0.0072969486590621245,0.0013082421707444546,0.0017820430651015635,0.009293629858454012,0.12770734757087535,0.02441777095883663,0.15451003917861741,0.00565102895693952,-0.005766149466634731,0.029943770593351213,0.01616127457264659,0.0030627420729256575,0.005441817161738535,0.021475036023496437,0.09749825370757388,0.07389997468651754,0.017352892939444024,0.0025076219024424487,-0.015503769725626134,0.01568825987651451,-0.15714551518754674,-0.010796045010285098,-0.06490696108122422,-0.01812292238912009,0.012815423628066633,-0.006934710170347066,0.01907241636383869,-0.0011847331418466858,0.011071453318953907,0.2400614638120934,0.023446490166770962,0.1649269662445424,0.006649292197880801,0.003645545365697113,0.0024929924530414957,-0.0005812713344896001,0.00940473545827572,0.0035218519113623266,0.00427253184558408,0.0017524229887257966,0.0444747315067243
14_4,0.0024947178746055473,0.0013510371959190664,-0.0037958700207616045,-0.0038009686686493226,0.002050895935855109,0.0022490875970231526,-0.002050807362015226,-0.0018380463982017113,-0.01984933128421599,-0.2440187614959882,-0.06683429602653984,0.11365945210378964,-0.1636711548400319,0.23192753484476059,-0.0018256957696767856,0.010493063420131484,0.053831874491891044,-0.013803135135477127,-0.011044580523622782,-0.07671505312934018,0.038835638690963056,-0.15490536662543516,0.010834082030125395,-0.009503066580796766,0.0011638306937512047,-0.23342486793351092,-0.04687899049506764,0.023119206960902063,-0.05254178295224178,0.0029188432794643566,-0.05157398043129394,-0.013630411572789682,-0.049505281440394344,0.005956988585520941,0.21641474800582886,0.01133105876173828,0.17851021209662618,0.0052001770679305425,0.0014721629106512909,-0.0030949431107483777,-0.0011188294481980388,6.908658842429735e-05,0.001541201248655083,-0.002528772214416193,-0.002420158998607236,-0.09108716705651558
15_4,0.007054306084395425,0.003654098205582822,0.004774744539833002,0.0026945136927079834,0.008140621046382739,0.005925835418342822,0.0031039482008241373,0.002167065069474995,-0.005685735832858781,0.10584114669105843,0.02344857060750889,0.13873214437523046,0.007467996168772588,-0.00035593380876298856,0.038423944811911866,0.011551390021743341,-0.0014120329002002276,0.008692902854994175,0.019908343120212238,0.08681582030814956,0.022557418142072124,-0.11984677508610346,0.01007285757163086,-0.023315660904567857,0.0053244229314266716,-0.17472171529080313,-0.022455059255488127,0.015682295949295686,0.01754124707191692,0.004063491625173418,-0.009151921476681311,0.013881629480720933,-0.02055260104251629,0.0018200350762240427,0.23544584926802398,-0.022440153486884003,0.18191544559266304,0.004808952101893406,0.0027709280885854374,0.005675865659227802,0.0018182058924574444,0.005298847089421912,0.005583418284882925,0.006116820835872956,0.0019204670747694633,-0.09253808801148777
16_4,-0.006320086527547964,-0.004031254117371279,-0.003773017795088915,-0.0035321786758656212,-0.005370358800731837,-0.004132130112020043,-0.0017285395315724654,-0.001158143984671299,-0.008431372520974662,0.06912711832862078,0.032793675878365916,0.18111250702055046,0.006755810207892279,-0.006353032403430181,0.0022971976310364552,0.006103857693486657,0.002047205442712327,0.005578709547035661,-0.006770461782321493,-0.04879966337333744,0.05306253822431706,0.0044117196364943205,0.014898083645413365,-0.007035182632289532,0.008178436079155594,-0.194577893280465,-0.030093514550684895,0.040543898422659895,0.03141120912138232,0.02184160621239094,0.003186662337914346,-0.008457501632206871,-0.0013018708932730411,0.006000820174583141,0.2582442954159252,-0.008546217101354855,0.2056624592346692,-0.005658380572988987,-0.003230843223076415,-0.00467096006262717,-0.002145045585405019,-0.003265321543582147,-0.003528011625361788,-0.0026027594019579618,-0.0010339841381577768,0.0042192685297044894
17_4,-0.005497692033532306,-0.0030885281077926816,-0.0045960524826427745,-0.004279794820484338,-0.0027669194463464633,-0.0040374738599879435,-0.0021314671642683612,-0.0026707848402997064,-0.006678493600260209,-0.016124081932818977,-0.012642001875008285,0.1584415953508735,0.0020851156914850058,-0.010406836312251687,-0.05627373925167812,-0.006891073161352302,-0.0036627616951074105,-0.0008881534267298791,-0.02872051839286866,-0.09448202277165145,0.03385950323724288,-0.06466010140663903,-0.0018287743261753368,-0.02107528207127494,-0.0023921147884902317,-0.2159648573046913,-0.030997075453689214,-0.012336226161694537,0.03273588225071904,-0.01104187549898793,0.018799470112813115,-0.0029040007189457934,0.007809135804827552,0.003997843970186848,0.2556840846692659,-0.014165118715636906,0.19767170691157004,-0.00266086754669467,-0.0036693309840619137,-0.004982916488246367,-0.00273219946349346,-0.0019850770541739605,-0.003416510783794909,-0.003260278795037903,-0.0014395471100069907,-0.03017353419342146
18_4,-0.003889376654177735,-0.004228127737056062,-0.003997538381374974,-0.003126025214055939,-0.0048685357718783115,-0.004516186267518913,-0.0020924010422295925,-0.0022312174135960235,-0.007966574455416472,0.07991304393265776,0.02827473667177138,0.16826150002717025,0.0035234396332469347,-0.0003331235865332027,0.004477766974255816,0.007496040269051103,-0.003670495497552179,0.0035243276874850718,-0.006008522180984948,-0.0470545657026097,0.02716118737452776,-0.07276944648107077,0.005788575699895474,-0.0251695019969551,0.008425584591028752,-0.17055370122230573,-0.023407069853636716,-0.00011134375669578738,0.022167241651867262,-0.003340456781466749,0.005913594629622143,-0.003836820714503271,0.002162718732785549,0.0028096119322534416,0.2662341136517188,-0.021967899217055737,0.20812694163007947,-0.0019679167456911457,-0.003614692746202547,-0.005223348949082319,-0.0018660299212229778,-0.0029794463617915895,-0.0034566553372106013,-0.003979915995964265,0.0009137804766873077,-0.06709936967378016
19_4,-0.0038887373179091315,-0.0017506348189283262,-0.0024851930040594235,-0.004280225146469621,-0.0032971107532858038,0.001220018878779522,0.0003171768339413397,-0.0017912891699086678,-0.0014673348617306526,-0.004224321224575843,-0.010722992990572576,0.1273507820411093,0.0010415179067978814,-0.012488208446854995,-0.05892903651960563,-0.02024601855873664,-0.003276299838348569,-0.0025655568959293525,-0.02769951081845666,-0.09057194193692746,0.03569038074007504,0.015089748302120898,0.004214898331290176,-0.0058660115955463405,0.0019151044299680678,-0.22173928995561476,-0.0302073378188242,0.031067607415142213,0.03224429036010273,0.0050105410255962685,0.0066108624917378175,-0.009606120089054747,0.004290260244737589,0.007220815465025871,0.24695746039922278,0.044990856830523264,0.18575614592187875,-0.002754093687488369,-0.0028434991927325476,-0.002807983213711579,-0.002549002323548121,-0.004093741767423111,0.004425804758595288,0.0014951782463571539,-0.0014785926097913046,0.003386596106687457
1_4,0.04347912690700198,0.015868862623797123,0.01730008873868804,0.026460285778625355,0.02430208217538597,0.015469676554328066,0.015123500064817465,0.021408221352058384,0.012312460157740464,-0.08603611798003374,0.002522673898777301,-1.4686500155018742,-0.0029207191513747413,-0.00516000235289382,0.00688786489817412,0.00274978726832165,0.0005479435870184244,-0.004635380492350617,-0.0004164279818959901,0.045536697494484094,0.03572948738116381,0.005223139123037074,0.005072568735821746,0.02967816506993659,-0.01004406601555177,-0.10591768637534782,-0.01799793373055444,-0.014959333530966804,0.0018007613173396553,0.008665339877366004,0.011269089584848872,0.009402654001221799,-0.008343535087731,0.0030297431683579856,-2.2613615998995793,0.0929815076255639,-1.58428814552595,0.0446958060155085,0.010240676484108325,0.021232228010974928,0.01875546535924437,0.021613472947187937,0.029468129970374714,0.02478611243211774,0.017654034729701236,0.03974426439353735
20_4,0.008014996057635124,0.0021345913414331655,0.0019853227072697192,0.00196980733816007,0.0058523557411328505,0.0022665336919755973,0.0007324338465822544,-0.001875183683494502,0.002170691072288538,0.1012831417956881,0.017855839093244376,0.13100038609781336,0.0046763701852867885,-0.006849233553528762,0.03408113385542677,-0.004449159667882701,-0.005155559063189814,0.004390623192352577,0.008067701943215804,0.07657641844232968,0.004855245677485738,-0.0043692140767437665,-0.02356600423336819,-0.01556819976731771,-0.04188287465407549,-0.18389424527810197,-0.014483484583751732,-0.0734006340489466,0.003791319382098172,0.006141978509248652,-0.09873040170713103,0.01407069841285592,2.744239532548035e-05,-0.007606539676629126,0.18605955938993224,-0.04912529695748776,0.018742188321527315,0.005749836436580199,0.0017666452538956142,0.0020951645847571095,0.0014815104286295276,0.006429784350224979,0.0010256892810567599,0.001466401090574585,0.0013501604036266887,-0.0018287338133969244
21_4,-0.005813300019466489,-0.0034396806967846244,-0.0032490772959665325,-0.003537875561060621,-0.003737802286055455,-0.0033950632783160714,-0.0017298593851292829,-0.001354664197132843,-0.004146169282352964,-0.11598174650256735,-0.044656233857532986,0.14108416704715884,0.00557096758812053,-0.00612425703383657,-0.0056640967946948555,0.006379283869394054,0.00018710456890741443,0.0009197710877532363,-0.009640589306220027,-0.06245766993211497,0.05066833799612593,0.010244237852499791,0.00954387192705899,-0.0057818823484582955,0.002787595267686307,-0.20167860639237115,-0.02879605583806306,0.03379445345814767,0.028508766664965924,0.020421806106675034,0.01037795113933162,-0.006473873848871391,0.007503508502764439,0.0055568209690688,0.2542410914790972,-0.012968669395580853,0.20628630974600745,-0.005482172366555156,-0.0032238450239393673,-0.004010804319853283,-0.00042229936572987326,-0.0020772319840309016,-0.0037090122783783523,-0.0026823142815122474,-0.0013397059266504635,0.01145730208065099
22_4,-0.006440740826843781,-0.0038830750794506172,-0.0035199425518587664,-0.0041466612022395405,-0.005259939622145318,-0.003721615982685958,-0.004102610946205093,-0.001738854915523391,-0.004643719773944361,-0.11883840785464508,-0.04697569102432044,0.12404840777236883,0.004069046626100573,-0.00536695471938517,-0.001416981824736613,0.006443196622255836,-0.001960073207084177,0.0025736593396164576,-0.008372890444224509,-0.06336737650170113,0.01417468659365064,0.012807894394184241,0.006396509450089833,-0.00933241908016534,0.007810782510771473,-0.2029614739823811,-0.024680808893040498,0.0409891847778062,0.024710791513887966,0.020089516361362608,0.007960252959365612,-0.00902865512865812,0.0040932479487360545,-0.010220292929522333,0.25208804995614725,0.009431661179295442,0.20411097017923832,-0.00675349698248554,-0.003787746286293566,-0.005188876902364865,-0.001430378898572478,-0.0034842854746808785,-0.004299159124106332,-0.0026234911065524482,-0.0013193122180910606,0.010839308510338977
23_4,-0.005636879482307305,-0.002964196713195472,-0.0034247616529672568,-0.003839336141003096,-0.00456365024806696,-0.003111732551059018,-0.0018548034931588017,-0.001705837876102086,-0.0033534204081200215,-0.16687194150245446,-0.04685676030708524,0.1363426975074681,0.004960837482337101,-0.007543223843880023,-0.040741826640976316,-0.012961492036963751,-0.00012790530309894846,0.0011507546938798188,-0.005092997207867697,-0.07723265620602074,0.05501838854352412,0.013746444034325766,0.011870825948376634,-0.002285461341934623,0.0020784287371306874,-0.21115484278196636,-0.031179580896059534,0.0333401111968179,0.03078106948745243,0.01708524395491734,0.02124266624720415,-0.006912252065501628,0.010493925860739127,0.005859877703781826,0.24968972817156218,0.002978525202450785,0.19841167000841123,-0.006374779718219389,-0.002888923373539003,-0.004585102173318151,-0.0014606324899778644,-0.0019382593504227773,-0.003253582917978818,-0.002629159047835507,-0.0011462066417118719,0.015774174340667677
24_4,-0.0007819945488428276,-0.0013247530737432026,-0.0019432380432186439,-0.004453517823451265,-0.002771762780915121,7.341687034871793e-05,-0.00019840643122470588,-0.002524692883518012,-0.006232178688355864,0.08428827388022193,0.020843409778437,0.16399813190109494,0.005764121636024482,-0.004747548918055032,0.04332654653576856,0.005448533949150696,-2.3911134471221574e-05,0.00030224752530994204,0.020191433144107263,0.07729082088286222,0.07262738799341757,0.017259829914489107,0.010171524986796621,-0.004397135314856522,0.03326708644843474,-0.13865506256894333,-0.020181307936935546,0.031150496727998987,0.02784152000650615,0.022762384224866827,0.0029556550427374405,-0.004235600570347407,0.0008427086088012881,0.013581328281706691,0.284222082042239,0.20457147539695214,0.20885180170457346,-0.0014247636433637248,-0.0004894931702474855,-0.001635481764472288,-0.0015710470104242987,-0.0006599114066799289,0.0036562362750126535,-0.0024892749155188032,-0.0027885632508791113,0.03740152045789023
2_4,0.0005878050783818948,0.002521093012441623,-0.002749414225684777,-0.0029426423980325597,-0.0007028840479548522,0.0016806746513387389,-0.0029890536309513794,-0.001426951629040357,-0.010553654057940124,0.08243196076805905,-0.015616257498921178,0.27155253596368295,0.0020239784641912294,-0.007698259585944337,0.02129892338691832,0.014562337908027882,-0.004526277447739356,-0.000938669649367846,0.009223232438691003,0.05066541969143881,-0.3423973727356686,-0.008986166611752009,-0.07386437536831324,0.0701123628488461,-0.03884721204533972,-0.18158183063685038,0.23268944003188444,-0.05042045155493413,-0.022887832806324605,-0.04714439301920992,-0.003306524100613505,-0.011614405555842623,-0.002223649467908509,-0.015875171731657728,-0.00970516498477559,-0.025578487178092087,0.16051001689930988,-0.000982079625966683,0.0013762132652177543,-0.003065403731845319,-0.001412007235671234,-0.0035857475948683597,0.005817553312418182,0.00020137240241326984,-0.0014580434597934308,0.00016943710727429677
3_4,0.005481062795525443,0.0013716851292548168,0.0018758038622680286,0.00610564900923673,0.003751505253210447,0.0030938422027947136,0.002046707750604938,4.604121624681888e-06,-0.000228935550833567,0.10357134908729941,0.0199734419348687,0.14689047845430553,0.0026485989311226207,-0.0031054840236835572,0.03320505054396849,0.008494299354415884,-0.002341600634716886,0.0038653113278872696,0.015772171952854037,0.06523852170172179,0.07336541792236555,0.010303737950642279,-0.06875119819517234,-0.016138587701218392,0.005100104374984011,-0.17398787116077494,-0.02547094674009566,-0.047018317345565774,0.00856953400450359,0.007538797266063962,-0.006159381836969033,0.022027717322193593,-0.002478590663413154,0.009421343132850557,-0.06828780554250803,-0.023235780022338285,0.14794191390844758,0.004104724435360095,0.0024165007537280984,0.0022271411643581597,-0.0009139034590675153,0.0073655849368715704,0.003822562042292088,0.001755517622620628,0.0009892026461323469,0.04265492316481167
4_4,0.004761414336618961,0.0016352865740713778,0.0026005284335261837,0.002208726875996612,0.003235213765734633,0.0021247399854075056,0.0003291971688080784,0.0005216269996959602,-0.0021353552358532187,0.0979733391266946,0.024114254245786455,0.14681390663583369,0.006085292859478588,-0.0061600191115868215,0.02547398248681937,0.012987640535693318,0.0020865109478615017,0.004604744690790916,0.015489844453562834,0.06795394892155399,0.017303969876218975,0.007366305953823158,0.009491275435692129,-0.018694790142258336,-0.02954275476527022,-0.1701305410876317,-0.022477752646971272,0.032164554985463424,0.013459609232040894,0.00918226461069607,-0.003525544663729184,-0.010287278222092359,-0.007841810339511498,-0.006336115199702687,0.24462750880595155,-0.04227958299836048,0.17517567158197486,0.0036265060272578573,0.002438836337464349,0.0029599896028463532,-0.0012650633011739624,0.004885638833400015,0.0010563062588221958,0.0023162593519362577,0.0001218688400943434,0.007016106363198826
