,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00025289683962883116,-0.0034931199351445324,0.002021142296317396,-0.007632294808970971,-0.0030340687416949264,0.10496269919216046,0.014392794577459194,-0.06116000270785015,-0.008019469815796243,0.21508227796693322,0.7424423091801962,0.0265747106732851,-0.004234604272631249,-0.017623206323622825,0.1664533545626409,0.0036280816011525444,0.002348254215558009,-0.0017771478199927523,0.032764889950876154,0.008193995803725608,-0.0022342720704772298,0.08456261597609524,0.09455967566480307,-0.04682483505366125,-0.0030937500851525787,1.269225598183804,0.711600144820167,-0.07786156035384752,0.062355356625604284,0.0042841267361710105,0.001227383938460926,-0.025550524688721387,0.13083289011993127,-0.016450672284695395,0.14110683458844253,-0.003823228551118026,0.03292732300487049,-0.00034437609392676266,-0.04050615798340013,-0.0004090082793814828,-0.0018981882171236462,0.00041112377989738517,0.012214655870240135,0.0756179418377987,0.006276173047809602,-0.0002320686860329956
11_5,0.0015526891724632211,-0.010380041415375778,0.002058717663910468,-0.015681660346277066,-0.0034067034049473205,0.02738341728749388,0.039569628780373615,-0.05527643770465963,-0.013261840931397444,0.056339458248726784,0.19984738772690905,0.06718869051904376,-0.0071836832334573695,-0.025431589126712312,0.11013683414397885,-0.0005236257840172366,-0.0009619133274516908,-0.007506526720863629,-0.0017070745447000674,-0.006560829160061342,-0.0008200852313694591,-0.01734025238114792,0.06897749928575864,-0.03591900992487646,-0.000556005402597604,-0.006487598854329168,-0.06649487170319039,-0.09943251413482554,0.06545004805629004,-0.00015368204516346025,-0.03903410405916429,-0.07682237780067412,0.13484942308562511,0.2893087489569892,0.130210909667831,-0.004940159866112235,0.06726970730643984,-0.0002663344937592478,-0.025428723134941458,0.00040900827938148245,-0.01050868901684009,0.0030699612587673872,-0.026949596848369024,-0.00843817297917198,0.006438468022063792,-0.009068893610792876
12_5,-0.0007232190982607302,0.001612608663718004,-0.0069035087224525536,0.004168913128517306,0.0042228585117814075,-0.018006833308041363,0.008955837416443069,0.006884237352984099,0.013312954939034316,0.04431560945291237,0.507698654502555,0.025800045049655232,-0.003091296291560715,-0.0043131794427835185,0.09744783092427035,0.009361554313291973,-0.0006820730821527456,-0.001770313001630875,0.04023409393707922,-0.06439787295435533,0.0017684961010730246,0.3678603221604099,0.08200506835437055,-0.018240604211492605,0.0020371979379479556,1.1953105547268768,0.4849400028983014,0.043524496651777385,0.05596416527677148,0.42583640890614743,0.0006569668353875169,-0.004435484739514517,-0.005456475409581719,0.22328978251567894,0.14877394602564023,-0.0011250210343448825,-0.011038244549600293,-0.0002663344937592478,0.005085744626988291,-0.0004090082793814828,-0.00042278546933845456,0.0013605469253878684,0.01893188359015493,-0.0016251633061265562,0.003958300959071973,-0.003664949216199522
13_5,-0.0006876203270564731,0.0009075086010585228,-0.004306854444430386,0.006538542859550685,0.0018088119495943767,-0.00902331932063816,-0.05297387955656985,0.007332964335301742,0.04131506799675697,-0.018074202793552055,0.15122856117178682,0.0348019680094103,-0.0071836832334573695,-0.005901649523473428,0.05329882088151117,0.0035304691047516653,0.004956761007288996,-0.0004292826523743052,0.11801958878975996,-0.06596935366677542,0.0005705592682868164,0.009625609246613813,0.0794948485024459,-0.05130892767885377,-0.0005823945047769479,-0.23824437873261098,0.03096867332483067,-0.015809328734289838,0.06715219444458065,-0.037485138703840445,0.0023218157771080676,-0.008974491597336157,-0.006572089972346387,-0.025847975074776833,0.11123362974134378,0.04814342877819034,0.043595468884562665,-0.000367424603001564,0.008101231596680022,-0.0021178344648379362,-0.00026987239866449464,0.0001476592830683427,0.005993491036214563,-0.006589810333640829,-0.014179871548078473,0.022652600638796004
14_5,-0.0002453938254435182,-0.002160952173920773,0.02072386632475989,-0.04167648354601442,-0.003317693076443469,-0.010404745591817671,0.005948478075959835,0.031239162443313612,-0.009525952626841758,-0.3078206739011307,-0.42754064448902634,-0.13965664666225466,-0.00403931259606051,-0.04448869866047901,-0.11149670076062743,-0.0004141534480772349,-0.000613426790642181,-0.007958974439215389,-0.023951228602859524,-0.01443719758679392,-0.0009744938193865012,-0.01725925101772882,0.107411752753301,-0.12042534729475894,-0.002251262991905448,-0.39190459640274516,-0.157324706696486,0.020436914499649496,0.04877361897623303,-0.026325351279092912,0.0005848180291004126,-0.009260088452900621,-0.04382549711868183,-0.026049700974369278,0.1287705635580768,0.018977261096985238,0.05987932399146054,-0.0008710236753579465,0.041386476569646974,-0.0021178344648379362,-0.0007774020189484265,-0.0014903593220677025,0.011492451098492088,-0.026146166416761055,0.004467128835157187,0.00729118963874579
15_5,-0.003300013831945059,0.00669504206447618,0.005231292898558232,0.002776981935667653,0.002753780743620114,-0.008405706108140601,0.016709738889130042,0.007332964335301742,0.04373382703448329,0.04284475336678487,0.1725386622539723,0.048558603896451405,-0.007233427910959345,-0.005944426291301601,0.045983560472291046,0.028082133361196804,-0.001000871738735768,-0.0040053058998966475,0.11243807597105009,0.013898987120253779,-0.0013148917683480817,-0.008283048545830243,0.08640798350180803,-0.04056233537347461,0.0010135617915177431,-0.023589822630664548,-0.020717900916827507,0.029506196854435455,0.07463384856694817,0.02223301118917511,0.003345780347928369,0.004862220532546507,-0.034858166936543686,-0.026081081151129303,0.1362249030680797,0.011365977669021053,0.0867443247720997,-0.00034437609392676266,0.008815789616409001,-0.0004090082793814828,-0.0019790184216348624,0.0010067815861604574,0.004364797397317866,-0.006383848015850623,0.01613021627672272,0.004113112811790443
16_5,-0.0003084566929578937,-0.00132875802006132,0.0021392447824997644,-0.009767593406242859,-0.00026693680062027684,0.026723954498989785,0.006085361921986329,-0.2585006080780426,-0.012428329527234784,-0.09084275299477977,-0.21988507702018964,-0.06757929366922365,0.0018061274592736762,0.017214368859951,-0.21167153184492357,-0.000542063281795259,-0.0019434648242328866,0.006008451584116524,0.005525685287953574,0.0518923451873359,0.007301580681026321,-0.043900293882509336,0.06100720591244918,0.1286011679646723,-0.0015358564671271234,-0.25303419093227064,-0.16730468661474382,0.049736113895196235,0.03575777767072379,-0.013453184828130458,-0.004721334652686873,0.01627812564298297,0.08763401450649193,-0.033491469207172865,0.11807930138513842,0.00485563410081759,0.004318572282607579,-0.003184521162779996,-0.04153810089534255,0.007136718616949065,5.117811581174846e-05,0.013178281082537126,-0.04114498376670522,-0.003933747706594688,0.008016631085794382,0.01045770869177908
17_5,-0.0020940837827496395,-0.0009514916405066274,0.0035287303296981424,-0.008879848143939849,-0.0023054212044499567,-0.0042059610048765265,0.006555506678640878,0.031239162443313612,-0.007323400691573794,-0.16853791496566764,-0.2543144234545596,-0.053724044652871714,0.0017952500426935596,0.01958222879150086,-0.10902183725047869,-0.000542063281795259,-0.0009448679229275329,0.006547342807839926,-0.025680786201606687,0.03962437546057527,-0.005336053510593675,-0.011670699837028384,0.112967404151368,-0.08661190224922306,-0.00027100469207613494,-0.29325453234007104,-0.13892177948725545,0.03172916983346416,0.034203061619176106,0.021090632659404855,0.0005848180291004126,-0.024469445333609202,0.04766392317525461,-0.03514592244903048,0.13702845085608378,0.0026787230142864536,0.05862769507865401,-0.0008710236753579465,0.041386476569646974,-0.002128792016634599,-0.0007622397320326654,-0.005981206018635228,-0.06539465912175102,-0.027293525798916658,0.007601828756007234,-0.007504650225352327
18_5,0.0009905887071814676,-0.002538695773369111,0.0029110740050556872,-0.047681779824752475,0.00025238728493260547,0.017870939557615116,0.004557957859151719,0.031239162443313612,-0.0026401692440438905,-0.0917510120617572,0.09940534930770964,0.02165934666861935,-0.0071836832334573695,-0.007281609041770664,-0.10957399105822418,-0.000542063281795259,-0.002382381923808969,-0.0010069806209470778,-0.0398451756826828,-0.013379038592450652,-0.0007730152194829597,-0.011911470262066903,0.11679437434180032,-0.04986072414932982,0.00024615120527720475,-0.00728885490259813,-0.17389277912210122,0.0062435494646313865,0.05701584214122846,-0.01071255213930633,0.0005848180291004126,-0.053955112230387646,-0.000605507130700793,-0.027885435233620953,0.13338404936813958,-0.018999674920813756,0.08802805426365869,-0.000367424603001564,0.008815789616409001,-0.0004090082793814828,-0.0033447187373657422,-0.00015197522542815894,-0.005247609179454788,-0.025978607686789133,0.022773280800420972,-0.001295933539577051
19_5,0.0003465832531044325,-0.0023090748163606856,0.0017188002279906146,0.004691399052205378,0.0026607037804567213,-0.005520852613964427,-0.009326836460966825,0.030236038788391678,0.018820833570552354,-0.03861500860062711,-0.23208152098578688,-0.09282894175656776,0.001856035137848586,0.0076990576884415,-0.11770746609815372,-0.0008749874169518084,-0.0006136036769517192,0.0030133356867971493,-0.045135379687897825,0.03228195642002344,-0.004195504458194865,-0.01721078697535529,0.03144951697224478,0.06680613021430688,0.0012318892277021123,-0.4265826381966043,-0.13042770009146376,0.06411357385498515,0.01747379511479384,-0.013506646865313006,0.0005484196599615,-0.014700585178658472,-0.1417418490284778,-0.0285742086211811,0.12060452011420052,0.03539327217904962,0.05925486672083986,-0.0020490542434907478,0.008307620179068508,-0.0020109896343040966,-0.0003330792955442965,-0.004801376233046942,0.008396055110100206,-0.0018760642547194705,-0.006637597831643565,0.02237142993749368
