,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004839806707076735,-0.024716412804709362,-0.008128414118960068,-0.006885188603087908,-0.015613699203699155,0.0011746354194644066,-0.017085526923073833,-0.004955893425368018,-0.00217603569488801,0.4710487278029982,1.246263367707977,-0.047876038319908776,-7.388597697997185e-05,-8.813144958153864e-06,-0.0035152359286361743,0.0007546511796175274,-0.02688926648726243,-0.020224876212972767,0.000753583765214871,-0.0007963860244433072,0.0002251692776796847,-0.004803665865321733,0.1515982423377891,0.3130276371947434,0.027584320145492194,0.0010544887886598485,0.5477715312858789,0.09161952607696618,0.2683067547573713,-0.0024061461549639038,-0.004306119440565283,-0.025806124101924618,-0.08891840449884139,0.03872044893389489,-0.02676323595240416,0.0767703953077216,-0.01719227009033807,-0.005532677277234206,-0.00033199502133253597,-0.02047111065892568,-0.0014073398696788984,-0.0004003671479335322,-0.005181374584581604,-0.011149130901318322,-0.0004995504745604552,0.032765087127311784
11_2,0.0033526627403480166,-0.02532283994646932,-0.004513929378690397,-0.006885188603087908,-0.015650915490095414,0.001158544198303565,-0.015618067727444111,-0.004423538091015075,0.00048423834033780363,0.3912176657853137,1.1668955846948432,0.7122851308708247,-0.0020135344690757444,-0.0007939370546172759,-0.0026559669566037962,-4.246152294084442e-05,-0.009216830759823956,-0.012850867733450509,-0.0006647282452303394,-0.0007981926468044263,0.001908693381563916,-0.004954671905914578,0.05291339078162962,0.3097632456450924,0.02918232765171332,-0.00021101383983399957,0.5061358022017942,0.10126170066593786,0.2725915200558274,-0.0020608541307394236,-0.0034168419866427296,-0.005958885693311788,-0.10986394565347833,0.03915166369146641,-0.02803783748352908,0.0765853985606264,-0.008924114124771397,-0.0054128403569814465,0.0001822430599910337,-0.020672112155362004,0.0016739602647367101,-0.0007141843182553909,-0.0015930449119985978,-0.013484689392695112,-0.00047987256724909676,0.0323702453805827
12_2,-0.0010018462434931196,0.037548723465375966,-0.010907724400009674,-0.007015312338701325,-0.01575169907630826,0.0008009266809672694,-0.014503997822739598,0.0021265359406946764,-0.00012408843939390414,0.537595906470658,1.4750619766258455,0.8373572270501618,0.0038350871607932416,-0.0012346362180578048,-0.001631404857219154,0.001760057204835153,-0.008105920854962895,-0.012304820621375645,-0.002382939091953945,-0.0007316123114090213,0.006723922094087059,0.04840983519076222,0.17320686639568716,0.36495543334517266,0.04285395171179868,0.06322096264951649,0.5683893422322503,0.1086864921809484,0.2702104973953868,-0.003466583318588254,-0.0017275788018585904,-0.011422836304894117,0.13542645471224657,0.054603568007225045,0.04700149733316295,0.1099250236845629,-0.010617498069891387,-0.005776555924283774,0.00011494410059416458,0.08257739777047754,-0.00306585802298601,0.0020407494019212976,-0.0022446473773068925,-0.01849487141181644,0.0001599575224163676,0.045437859360559094
13_2,-0.0018957624065164824,0.004692045596223169,-0.0020877812166087894,-0.010146372484250054,-0.031802258963779556,0.006622153556773399,-0.02612231253297928,0.001966865482231788,8.778017424585513e-05,0.34565033895225483,-0.22247102295569016,-0.07824816893671284,-0.0014142908096903147,-0.0009952149067195826,-9.010700989065836e-05,0.002368275350322976,0.10708593247444317,-0.0031091736060840647,-0.0003778761712379501,-0.0012394192738281698,-0.0032300915677028986,0.02189896159696535,0.08964873924620827,-0.08498907601941308,0.00446685072812519,0.06444823172987676,0.24412694877904417,0.08696297716470451,0.2276986360765111,-0.009484513280900157,0.001256967868700231,0.017790892476856567,0.06468925634707207,-0.022584227666071086,0.014635307693877189,0.015425830945228383,0.08342713143184492,-0.01350594500558349,-0.000114614084418437,0.00838418074032056,-0.006904353605912659,-0.0018546656804969072,0.00918405452642937,-0.042091791950475015,0.00011097203304655939,-0.012453977921958959
14_2,-0.009940576038115764,0.003876480848056069,-0.002349243710981054,-0.0015990153411279567,-0.01099235330775556,0.0010692168786049908,-0.013538027680935883,0.0006356980256154185,6.932550921111237e-05,-0.4697801008977941,-0.29913318265038236,-0.08173955268502858,0.006780839201384928,0.0035863344672812628,-0.01280388654795634,-0.0008600398641700055,0.017043256110812473,0.0020157213049023692,0.004189157594460683,0.0029367802737154435,-0.0005368384188920521,0.02390492782394981,0.09808982799436639,-0.10065249715364548,0.002998554539232069,-0.11187552099570473,-0.4556299114795879,0.07382247643173952,0.2163363758161738,-0.018913884567751796,-0.0016548536678006286,-0.014155480848369527,-0.012748186175815933,0.010532508261047839,-0.0005674885177479778,0.016194178607598815,-0.008272096625291046,-0.004486854392748054,-0.0006814775347804766,0.009788975118155688,-0.007659948802967587,0.002962614960612405,-0.0024403051354246353,-0.01688700224579858,2.7454807568983147e-05,0.0037490052129775893
15_2,-0.0018835735601396624,0.0037556490547669737,-0.005943144678293095,-0.003683793731903341,-0.011358265565221593,0.008232860465827238,-0.03767746298156142,0.0016854092412528793,0.00040687161030806456,0.2937187890865576,-0.2793016203821578,-0.07735039931977362,0.002267307008136354,-0.0019501118442490487,-0.0007693272387581146,0.00278059830842066,0.01805236826924572,0.004059864596166058,-0.0010551393678378332,-0.0009159282220326257,-0.001479069117998239,0.020757220024560173,0.10657236206431808,-0.09349410849099277,0.006390551460786292,0.06279491151597308,0.2155927321025945,0.09176119132985452,0.22509916957490922,-0.0067052631316118745,0.002312034621310473,0.013793552155404143,0.05150522534987482,0.01225458865040201,-0.008666675095916912,0.0161073795922025,-0.031103103991877455,-0.013804672618815985,-5.420637989643647e-05,0.011171864361719332,-0.0011751585160251644,0.0003822099251766641,0.005800163806572349,-0.0450218758912576,4.284278921039015e-05,0.006758665257124975
16_2,0.010341541809516519,-0.0034738476148551177,-0.0019720387316300523,-0.0013137623074421269,-0.009892783400156435,0.0011627149328609647,-0.01317405268258997,-0.0039131698687311445,-0.00011954230861915046,-0.4555918410999494,-0.24993408606282944,-0.07021553818425504,0.04026812013856458,0.0027659275235057197,0.040090032889633156,-0.0010185569221200985,0.03572452022831001,0.0023690425560040935,0.0012006663264041255,0.017449548446264562,8.680258392142204e-05,0.02013561611786383,0.0972871469943934,-0.08918406979535538,0.005203077582518539,-0.1121423107496981,-0.4556290668759643,0.03391486332390424,0.22511901594257486,0.005344802527318805,-0.0019557804049269156,0.02059551613863581,-0.02237072422154842,-0.021423469378217944,-0.03932850296057843,-0.0016983505024292934,-0.007427897295735172,-0.004920395770893462,0.000530642658639011,0.002711136667454079,0.018140046805374094,-0.001136560367151443,-0.003491650150890331,-0.010107523525540452,-0.0001589527566194719,-0.005234841828920315
17_2,-0.009321907870164414,0.003876480848056069,-0.0017414181182072658,-0.0015990153411279567,-0.010794651046375066,0.0008850988408709783,-0.013155437007149103,0.0016369929008564464,-2.7730379079976943e-05,-0.472112932024278,-0.2923818438558797,-0.07034785157616942,0.013309906775827822,0.0035863344672812628,-0.013504189913274543,-0.003851790893612623,0.046786607625197756,0.002060865416672292,0.0023194538117412237,0.003122824289408844,0.010673007578765402,0.013579932778272465,0.09817226547237608,-0.07580166547445692,0.005250086894218468,-0.10061627057707719,-0.446714574449885,0.06691972483974185,0.21342278039524723,-0.016185402965476912,-0.0020467806676751944,-0.02084239587394249,-0.03763630228663714,0.010532508261047839,-0.001667762091080001,0.009085857184376822,-0.008113512520005287,-0.0048493191834112276,-7.082577757044212e-05,0.006773559052107675,-0.008691752332603081,0.004514084302716111,-0.0026953569401674,-0.017256936133968857,2.7454807568983147e-05,0.003204298189341626
18_2,-0.007262033189690333,0.004006795575754119,-0.001237408173062192,-0.0017812608178914193,-0.011350662512398073,-0.00036042246034685916,-0.01891355182772417,0.006104140551375684,-0.00045708496799881865,-0.462136839031375,-0.29522683923704773,-0.07104976722969775,-0.006274003596498812,-0.0007935534313374249,-0.003318384573084571,-0.0039348840453798896,-0.013607064772839138,0.008975667371619268,0.002537351041278871,0.002353884029699932,0.016269542509707576,0.013647087839958391,0.10284735994268925,-0.07265419232450888,0.004861390080989587,0.048149418217206294,-0.43287096244662543,0.06867572117154003,0.21331149515450362,-0.01835978216352088,-0.005698669423645733,-0.02679059743527095,-0.01211762070384104,0.012259660494219511,0.00038940768514760665,0.010112053410499124,-0.009790407294816113,-0.004807275181129785,0.0004086150218155936,0.006848578643488225,-0.008594686697032408,0.004804312186938626,-0.002786390915146217,-0.017227168390630987,2.7454807568983147e-05,0.0031915678344894187
19_2,-0.00998259130954604,0.004239980576189452,-0.0014596823631279204,0.0017380914322209172,0.027520221672297163,0.0002682823044200685,-0.0106191580059531,-3.194076938094366e-05,6.932550921111237e-05,-0.5084760911987013,-0.2742850129533884,-0.08485010467619165,0.0020631415086387107,0.002183034990345117,0.028151493434499245,-0.002168770306037877,0.020745176430620117,0.00022109985834246415,0.00441665495547682,0.004468454349213982,-0.002601153702738567,0.0239070839423424,0.09819482650700653,-0.10088414926227973,0.00507570760235322,-0.11216426284162759,-0.44815824195284604,0.089946444349247,0.21818853773692815,-0.01770672293130489,0.0014772592946454763,0.0034648944155867335,0.019689186854810234,-0.019138933239888835,-0.00018677863136737013,0.021398291861197415,-0.011573559912155225,-0.004767322366420304,0.00017390589333393755,0.008138106373826934,-0.006507072845594979,0.0023336247493339246,0.004109495521963135,-0.0167275503941225,2.7454807568983147e-05,0.0034857502652505456
