,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022769834215394355,-0.005911594573209573,-0.002761431759176672,0.0020312011436982285,0.0017466950685124615,-0.0004547341497598882,0.00044384409486333554,0.005930280007092002,-0.05171660637621935,0.16039299053915523,0.20755518076545207,0.05615420161638129,-0.0016034431484489753,-0.005398751449931963,-0.003605966499742924,0.0009310453378299149,-0.0059971600138990265,-0.0019343464755500793,-0.004371788890959498,-0.0009518724913607498,0.01173577234190049,-0.002916674982872263,0.0024649218626349844,0.2391597752050105,0.008551086648167757,0.11471864963286078,0.2556293254646453,-0.012789683715915908,-0.006706137173871703,-0.03211551138372565,-0.003309860023768649,-0.0016433292462177994,-0.0021609142425122185,0.003205349806866693,0.007049606133818756,0.006843093594161413,0.013989737270166896,0.00037994010629401433,-0.00593456708851877,-0.0013060459118762525,-0.001915319855336826,-0.0016514687054293281,-0.0005174141185127793,-0.0012997870775869932,0.0006362731851934709,-0.02851241627715117
11_1,-0.009233288094684912,-0.005755388040364483,-0.0023481622956055184,0.00311872705002619,0.002391070821942135,0.00026472847619924816,-0.0005974449152270968,0.00402027552615127,-0.08561640522915905,0.1351742650098471,0.199259954207051,0.05808221202403032,0.006076247010323851,-0.005024536411402332,-0.0010800881107193513,-0.002546062048047214,-0.006202312936534838,-0.001678138998113262,-0.006852238477573604,0.0009538889931810413,0.0009364953218166391,-0.0025595210324831485,0.0001713294672461474,0.21979783241795312,0.009654539565682945,0.11155026753804705,0.24265474017797134,-0.01660423942232003,-0.005843927058499249,-0.03770594280279125,0.0003386482721983939,-0.014332354612108295,-0.0016135961626278863,0.006887331920832825,0.004363588502116414,0.0031490359656762726,-0.011881371939446023,0.0007801140585386424,-0.005986878001373239,-0.0015188100160940614,0.0008669315681276116,-0.0006669525755603591,-0.0002783778325164862,-0.000717799970373199,0.0014913176575019045,-0.014579635488254663
12_1,0.014943780945070309,0.002611092293808418,0.008288260814638633,0.001295598289393664,0.006378998395814315,-0.003109518945227685,0.0005750436564054691,0.0007158226928415442,0.16299396101313363,0.1596471241211197,2.3964225040813725,0.19327396380332393,-0.0008000142842931327,-0.002612162653793077,-0.0026966769098869404,0.0021384361258615877,-0.0018941503790209308,-0.0019413157538435246,-0.0029058527986093657,-0.004333187534008098,-0.007958682379781243,0.048021033330819085,0.0056263395851710194,0.29120254212305896,0.007090331769545376,0.12948609288004378,0.35444032018557053,0.015749913120798927,-0.005085942024618444,0.004601102216959331,0.024168418805538917,0.024619978152025174,0.003554836290636067,0.002889264450196476,0.00950523009697625,0.0246267905151857,0.06466917294935906,0.0010958365928647547,-0.004737353449666741,0.000753265961205635,-0.007786090609121931,0.018856742150053334,4.98424607067029e-05,0.001042993991338396,0.000655175748938327,0.025028897993146025
13_1,0.0007235116316356612,0.0011729164392085796,0.002386123235808982,-0.0030941450847008353,0.0008085876284877091,0.00031110842551881397,-0.0006928229119726903,2.7201117551880826e-05,-0.11939187127044977,0.08391030656210094,-0.18125460987015493,-0.008596224571035368,-0.0015445828668598162,-0.005218292558232437,0.0001356975471318402,0.0007339305831823169,-0.009773205775423996,-0.0024954268166755824,0.0007436643174142507,-0.0016400936677024882,0.001144759007117572,-0.005148454255295406,-0.031154068206798835,-0.007260496637639084,-0.006661489684663492,0.17777045705020253,-0.019366986720226232,-0.01446613335680677,-0.025156949403122693,0.05016527609179606,0.009770760329336815,-0.012708840418083288,-0.005342283926858781,-0.004599541860577728,0.01329769663167337,-0.01050006319631194,0.02490189314194472,0.0009534442937883991,0.002974595318913894,0.0009436528866401916,-0.0014546274201564376,0.002548618723203066,0.0002454818951705314,0.00044535898696188524,0.0008052623566588562,-0.010050229514979725
14_1,0.0011248462393444736,0.0008807432848874493,0.0013270939837290042,-0.0005419280772006546,0.0019085905756919947,0.0005314142751681574,-0.0014982150702359846,-0.0006946712629418961,-0.10042485203723259,-0.13435551802201873,-0.15525388755777506,-0.019889958802205558,0.015246681126537981,-0.002608872915566737,0.024621739591702812,0.03676703655517243,-0.006657225882030892,-0.00048477570823002346,0.06009834384131124,0.05925951925452226,0.0014798877588055699,-0.00028434502787799416,-0.005731740070973088,-0.06243571658182648,-0.0018120682068947774,0.1875566754584824,-0.0738350565428625,-0.01095855994370103,-0.01841606499377175,-0.037386458234987166,0.002370030046993411,0.014679505917493776,0.006613854829870357,0.0027839700822863073,0.015304568140799758,-0.006676867426107674,0.024976157173758503,0.0005853619850194431,0.0013599214363518095,0.0017946021831330473,-0.0023063969788921545,0.0035914850806454406,7.06379548627165e-05,0.00015587639016571942,0.0003376221071322485,-0.034783298454594935
15_1,0.002895706258865352,0.002209087953845283,0.004720323671410652,-0.0016577608424869212,-0.0006318547206005584,0.0016286166417841532,0.00011258567348241875,-0.011390408636071337,-0.07969230307779071,0.08553097927788739,-0.19889512505643286,-0.015960675762041885,-0.0035633458445641208,-0.0018877233843816003,0.00022834853785705725,0.004371524070120041,-0.006592812553469131,-0.002597875073487774,-0.002233059860436038,0.0036785799087743322,4.740579124515773e-05,0.001245603518299778,0.0034437034827693815,-0.008935589641358311,0.0041292851542949465,0.17318411512692183,-0.039915488009777365,-0.0014007211305940136,-0.015646915730231924,-0.041248824246807675,-0.008246824498911889,0.019400129435625545,-0.003086463784816832,0.00021260740750493468,-0.0021060625300304944,-0.002309702578636139,0.04936718771862865,-0.00024227638505102582,0.0019155327499039932,-0.0006872945891363026,-0.00022022785546951627,0.0020830341009442626,-6.847042793879204e-05,0.0016185575614265624,-0.00042105573033489406,-0.022244450943070624
16_1,-0.003557768891450998,-0.002037812026420677,-0.0023966376454046807,-0.002108124879601542,-0.00039255914074462874,-0.0024479033123726516,-0.00012858028432710382,0.00010883596394810268,-0.11526875898707725,0.03855915681737803,-0.2157966946276846,-0.0172917139630299,-0.0015873369796199478,-0.00234207068319258,0.0021820221423320186,-0.006746231582185939,-0.005550190902985226,-0.0018421839740302415,-0.00600950503208516,-0.0012881231087737593,-0.004023471615176683,0.01892769774668582,0.019313762852931318,-0.0535117256125775,-0.0007867936231102841,-0.21259072106022203,-0.07090371549337177,0.021401652159464567,-0.002151689061213097,0.0187403646911015,0.0047669896604933416,-0.0037458344663142697,-0.004272458347263705,-0.005264041747984593,-0.04387466702257998,-0.005422254280447809,0.02459839754538464,-0.0007757381824135196,-0.0039991299686574985,-0.0021974452290488113,-0.0017428825528281763,-0.0024725427748285124,-0.0009486406002356209,-0.001616067143263287,-0.0015689054188618764,-0.024382977978239226
17_1,0.0015406246554300748,-0.0012774725533532887,0.0020765478428137656,0.0017247032326632432,0.0028344425049986093,-0.0001203045108982879,0.0019420328129533823,0.0030684658158055635,-0.029760931598653576,-0.12840288029528849,-0.5105331676277185,-0.013619480791415794,-0.002414492159965274,-0.0005333749319966854,-0.0015085599446648399,0.002293749234908044,-0.0030517496246757455,-0.0017914405690940976,-0.0012543507813260219,0.0016395950736504598,-0.005478444263460795,0.015022224404883438,-0.0013892971265506372,-0.07108183509554038,-0.003500457226853377,-0.2286394743269927,-0.07036271741891889,-0.0037174787645106546,0.008078807159869075,-0.019294802913878226,0.0017721698888716728,-0.012037219551892771,-0.002851425250473999,0.005063826925421788,6.679947794958953e-06,-0.010225309707189602,0.020240462608023944,0.0006363722803548843,0.001229083166970681,0.0012317020388689754,0.003590065021279284,0.0030150330974247613,0.000804709391007249,0.0006283783278105469,0.0009932414268435325,-0.04424338815386402
18_1,0.0015968689467130155,-0.0010056435720103907,5.268810669570878e-05,0.001159168695171023,0.0016365747044494005,-0.0002800831492783508,0.0020972879189527127,0.004285092261163382,-0.10364295926660545,0.05234288574901107,-0.20612192466959015,-0.012154279288477636,-0.0017700043731266833,-0.0017524506043989202,0.0001592504671517551,0.0034117647834259897,-0.005382950931512389,-0.0022968815556009513,-0.0006376913406014867,0.00202950102670111,-0.003048928299649755,0.015412146837113566,0.001276906012151984,-0.020360135368342414,0.0013663018150087466,-0.2081854136628824,-0.06457883128785147,-0.004834064895762354,0.008469062030454026,-0.02044377444462898,-0.004156727967517687,-0.01609913917342159,-0.006716585015413397,0.0004798244104356944,0.0018970409643301244,-0.0013022311599114465,0.03330821844174572,0.001148649687801042,0.002215059300662115,0.0017256165373717247,0.001097407367804535,0.00262842739250247,0.00031421040031193723,0.0006408763879210406,0.0013410893015756839,-0.012608454188252965
19_1,0.00018776507106865379,-0.001710516679223057,0.0011577978357333514,0.0018466911718990286,0.0008056888403124478,-0.0005556792745833439,-0.0038976446233192834,0.0017090512418544669,-0.016231197807833473,-0.10992466030048058,-0.4913324736521077,-0.05474793285749204,-0.0016723923437520283,-0.0017775745351555827,-0.0040520315657704125,-0.000122085299882843,-0.0019308873248657932,-0.0026916681043134857,-0.0036454823891980278,0.00941058357107426,0.0013363290238074207,0.016014056313658424,0.009620216749191009,-0.06937502087166028,-0.0016043107288323149,-0.24200919496045317,-0.06838086881519839,0.01711762929280784,0.006640407767731976,0.009698894758505973,-0.00010554902572432342,-0.0056030059438442244,0.004204060938848177,0.00031141339502194286,-0.016584240662699253,0.012428386514561279,0.018050615234775576,0.0019123800157886035,0.00028471463875060545,-0.00012604606005815424,0.0027530346911083378,-0.00033460431166286594,-0.00023013194108926436,0.0010592774688256588,0.0006547009829302557,-0.04133783575006813
