,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009231353668920035,-0.015894947076317858,-0.008249461325200871,-0.04798125230766148,0.02731324678094796,-0.05797718653274883,-0.011209012405020658,-0.00019178447839979926,0.022420364983729332,0.27693222955811153,0.11563080176480632,0.29515293280695926,-0.005877887048514005,-0.02172510769307119,0.008712176516641502,0.007739115215013647,0.0016338902121920853,0.0008545478176974663,-0.004989179534597424,-0.01317444983664438,0.039962070789151254,0.005432088308589637,0.03696187036725846,0.3205620346726028,-0.005541292746115124,0.22371599574700335,0.21715251291096588,0.03662371401002224,0.04783480969816176,-0.010855338300397397,-0.04681071061482936,0.003777595598448174,0.0010537245338128186,0.04741771567367629,0.03662334929271485,-0.013791230128008501,0.02444775465993425,-0.0009439107086771975,0.009641829989969552,0.002651480436236345,0.011159527013376485,0.022100438777034426,0.0028668579828586747,-0.006639758191765124,-0.016047801216932642,0.009068733566025512
11_1,-0.028805868502684635,-0.014249169842148881,-0.007747868302404023,0.029642225635970944,-0.01638739990733894,-0.03524107530852118,-0.007837567851220221,0.0007630964348272905,-0.05804109931709125,0.24462302266819516,0.1017701697237816,0.24987359339600315,0.012531997676362788,0.01440262232824336,0.017864833970555556,0.018748462417371315,-0.0012869911719079908,-0.0003562201839267161,0.015297380510098801,-0.00891279599804777,0.031169062635350932,0.011181617192792015,0.07423493705530639,0.3697327385995032,-0.0011798774230898784,0.28965469652769965,0.19104208785512128,0.038806478647311245,0.04454881324677368,0.023182231713353308,0.013957921423597823,-0.029892732147554668,-0.03758686201302848,0.05625446594384514,0.0481113381845335,0.004762163950159579,-0.0022458561145323433,-0.023939753076176292,0.0002785916018990498,-0.0001942030832100362,-0.00039906376950931506,0.007880077365795681,0.0025453651848167417,-0.006837823462459204,0.0061027626257094715,0.003608614284455025
12_1,0.020852663389093383,0.009641286233165788,0.0010761826661510945,0.01107297215796835,0.007877298987800773,0.03037028230969453,-0.0019989724730741167,0.0026041838989596905,0.06580868830335955,0.46998712214485616,0.3933027148064461,0.40517929462773106,-0.004641654354024058,-0.015958201395652308,-0.02419833860792264,-0.00948693443110953,-0.0036036721525726477,-0.005891524512132176,-0.021441307056933014,-0.017156092640392997,-0.04156855690469998,0.1128013004703701,0.10836487424550467,0.5095560393893834,0.0019039723080829624,0.4447005602410641,0.34654094337090086,0.06850571859443311,0.0042371397802081524,0.1576711440991585,0.002363326607759471,0.02575634675651716,0.03626782218614713,0.1068076219934244,0.06123231979812379,0.011740577818751145,0.08483998116245693,0.01345649274728263,-0.005461586856374918,0.007327633141856429,0.0067060710157726125,-0.00045803378304871284,0.009257455150042289,-0.005667968717452458,0.012251572577720788,0.23026273107857542
13_1,0.020061862197185837,-0.0007691876176991734,0.00769373292549875,0.01133427324566947,-0.0035421984658563664,0.03456916697824648,0.010150869003774713,0.004215198297247173,0.009873734714359941,0.06731229520644579,0.08986418651475045,0.032471515035975784,0.006515006407895202,0.007765224516945924,0.029670637575369998,0.033407862917046297,-0.006453043451967777,0.0025587626709166617,0.025453909812033753,0.005652071105552537,0.005405087544363874,0.011315319506649088,0.019204331071619056,-0.0051009862923030785,0.006911300164899735,0.016696031995919434,0.00439798736217947,-0.0034291042081121747,0.020493338135160844,-0.019535393202450513,-0.015612744161127116,0.013706759672952972,0.0052001124806038725,-0.0213799719162558,0.03574316259255046,0.0006344535856321346,0.03658955959398447,-0.0037031872333776095,-0.0030599160385481575,-0.004537040738521462,0.0065431675630142965,0.00483376279668722,0.01814232522642575,-0.007475046027229517,0.006982505667168079,0.011414954736781231
14_1,0.005978040178913353,0.002615146137221223,0.010258978534857743,0.01202945024559125,-0.011473992382118447,0.027208288817061,0.009677196316197767,0.004230262179683731,-0.010197194090183107,-0.2818903885520964,-0.00576691491329973,0.0063104689950243984,0.007395014745645923,0.02039149595655953,-0.039910306763500845,-0.04203476626365309,-0.005587360518408673,0.006206578944856822,-0.04084683678675306,-0.02977519285793964,0.020857584001062232,0.0022424953980610053,0.08194731040674842,-0.10577886678922929,0.007028300479253223,-0.01012123131874287,-0.11118021393999158,0.006021296626571213,-0.07145078815618613,-0.005374327646891298,-0.03740624887176162,0.02183757319332535,0.015231419289073182,0.04918281014853359,0.0415612182520798,-0.0013800971107357208,0.03488206138996378,0.000309385408545114,-0.015362915917602301,0.0020454769581565546,0.011645083230720317,-0.0011495077094053343,0.0014736985058758135,-0.002762677440437179,0.0037758073603410026,-0.010680095088209749
15_1,0.002634961640740362,0.02685185384112194,0.012390652453065329,-0.0002876105437084172,-0.006213414123411636,0.04332298551008853,0.011698095075332435,-0.0018567487576515369,-0.005231878807018076,0.06796455772021635,0.05421500466942679,0.026300316899217576,-0.007348558586419974,-0.010577835073310182,0.0321412793083026,0.03730154888859519,0.0022057838163889714,-0.018253846510627475,0.023025563296023198,0.030765628948495067,-0.014291906901512568,-0.003106250349138636,0.08594324682228463,-0.02665559517742623,0.0016197095033855706,-0.0025326882913859782,-0.01518992681655898,0.05908340922596825,0.023411375314382962,-0.03659538003986357,-0.0159165019878019,0.015405302867784408,0.007168003228867439,0.023991709849107493,0.03616353025483614,0.003183488533583612,0.05009841632541328,0.002837074509453192,-0.008356351930632836,0.04160153299222586,-0.011072583378007882,0.004526394058485929,0.006919300293986013,0.0750504261644036,-0.02381377445284385,0.009505039766896987
16_1,-0.006588732374391677,-0.021025193533997635,-0.011252711171404289,-0.015960599002953123,-0.0035230269102867694,-0.022243187619850044,-0.01565306834935029,-0.0010335620630824217,-0.03737913666339729,0.02986131746267677,0.0208490809067681,0.0253025969651611,0.0007927784098967476,-0.00019687280740585583,-0.03626186127633318,-0.0034665401673062684,0.00023705357577648818,0.00035749587231371604,-0.014978828686073602,-0.026532187301083678,-0.006169147036145716,0.001572790128391881,0.08424484637126915,-0.10881943194352284,0.006037246448758264,-0.12799029312355586,-0.05953845436997418,0.07762425723725651,0.027425291876886387,-0.0031810535516818015,0.036607728597045856,-0.02192284668392256,-0.008947935418704643,-0.03107552852637325,0.045512905699265645,-0.010899253664309402,0.05106666728827674,-0.0009471491640143149,0.004708467821317586,-0.0024048519790884557,-0.013950686226311309,-0.016458182183380056,-0.005203807097651337,0.010381649655831908,0.0016140175309952633,0.003634970411209179
17_1,0.006989800708164835,8.133328490494746e-05,0.0028877295631261294,0.012326970403765977,-0.002603216456773209,0.013422605521577504,0.0024184556113258,-0.003716797510329311,-0.015062114409991195,-0.21076440167115507,-0.1181992831391414,0.010491000412002124,-0.0017508158657037968,-0.0117938293867741,-0.024342132105535718,-0.004720504045231627,0.0007775734582692999,0.0009295249139367178,-0.010480002021621002,-0.020324854342683007,-0.00808843867993782,-0.010026663334681885,0.08848340570603798,-0.11844797878073578,-0.010994347961672542,-0.13564381492124308,-0.08545622760117097,0.0648620116939835,0.026192469650542137,-0.026834664878309464,0.01278147560521434,-0.0019756334064408693,0.001741061534570445,0.029086828369987442,0.06205629268133384,0.018098905528539454,0.0284384795658518,0.002047605742404845,-0.009450783674743054,-0.0006421675886792837,-0.0041021340965728785,-0.00031984544897493733,0.004225528936730368,-0.0014445631445802569,0.0006322828534512294,0.0050339824424945325
18_1,0.0036042594272422145,0.0019827888240468616,-0.007682622696507333,0.013816688273390405,-0.002633985878329199,0.012931682257168719,0.003524509393335582,-0.002995515502951436,-0.03791590730862887,0.04697159061857309,0.0294818902799806,0.017812708054509022,-0.003279926061797631,-0.008235292307751036,0.02875455266861755,0.02262956586114277,0.0024133385432434386,-0.00023638159295869248,0.02847628717569011,0.027683378867546047,-0.007978967232823372,-0.0031444893869191255,0.08652301875793317,-0.06851956552692873,-0.011033739247972078,-0.1987093066641113,-0.06067582519327881,0.069121499910737,0.023157076746015325,-0.030234497759014094,-0.00012387049212202905,-0.013970766382818274,-0.01604153191165701,0.02096357594398046,0.04879988159369259,0.006595798697730662,0.05296729513529198,0.0018434666553633686,-0.011181676269550087,0.0012505203535306882,-0.005196978359877037,-0.0023436081955128286,0.0038756982364015723,-0.0024775915261442223,0.0038330912636336516,0.023752181652684317
19_1,0.021467238680025296,-0.00025785008513771427,0.0024598958673906347,0.011763592255922169,-0.0075537710899223585,0.025931197269555506,0.015330289476213734,-0.0004595980583269919,0.0014785560677803445,-0.17996978269650898,-0.10135741798932596,-0.05125125873489215,-0.0030186634187583383,-0.012751577379745289,-0.04940752658077834,-0.01696788072693307,0.0018215960613108529,-0.0019125803184758888,-0.029464338611984643,-0.01963166632761026,-0.010404700911117493,-0.002526550619606498,0.08381463017753332,-0.11916633453578451,0.003616675761578417,-0.1516654197821877,-0.07922201506231731,0.07183918533026379,0.01684200444623026,-0.00022194438535529343,-0.017056266229150473,0.006478176006442871,0.008490938806884613,-0.00229653984286638,0.04133010665820923,0.017162653338259292,0.04795405267427654,0.001112869367696771,-0.0058773793254452995,-0.00027695565448985734,0.0038745746252763463,0.00212675410251817,0.0031656995073608505,-0.001595545823931784,0.003132863565860077,0.001788145174860265
