,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0013578446054305724,0.01446713779761988,-9.914163632908574e-06,-0.019930754611588934,0.023474900453154115,0.002991827414885356,-0.0004621040269485292,0.01796738916304564,0.005208207261786263,0.1449985373435018,0.4452637065609493,0.2664656388235104,0.008559301750007766,0.005785328045212984,0.0029211585578870856,0.0011667108695746766,-0.0012949486427056636,0.003053054409468753,0.0006776207241971516,0.013713995283544845,-0.030069548038789536,-0.021260932802275378,0.06254217489087585,1.4909835301677952,0.006421307226261058,-0.03630402291157815,0.024675516886939905,0.26810201026567165,-0.003979851349316726,0.010318462319167653,0.026970468140991258,0.05821367926750033,0.047139321904305524,0.006936369900756077,0.012033460319060748,-0.04062746983000393,0.13407748918818913,-0.012857118133907445,0.00030528308319152826,-0.0006670419977929998,0.00041397657071564145,-0.001161830873165579,6.717122138251701e-05,-0.007608706018452773,-0.014742035859479002,0.01655488300476
11_4,-0.0015036757135596466,-0.010103078648518646,-4.83391261746752e-05,0.0035064668054541693,-0.0036849036068661444,-0.004778491843294221,-0.0016870488806537249,-0.008950193014970131,0.004443253179506788,0.13684911057393637,0.27624671395343214,0.21266278642904518,-0.003981839276379565,-0.001823676945907174,-0.05719365006546606,-0.002189783296693007,0.00045858739660822076,-0.0094704285131435,-7.12516227988214e-05,-0.025557259586696027,-0.011098917233839186,-0.006826106805120989,0.08471421602629954,0.25232075306730245,0.005797119054883512,-0.017889083895491747,-0.015436003657900713,0.23435752116265718,0.005376170788695414,0.010562673961726702,0.04803558743310722,-0.09183130197082348,-0.025688383679738438,0.000266547639502433,-0.054111715779481935,-0.0003634747057628951,-0.06037446514459564,0.0032446581716144953,0.0017017857326947008,-0.0006994780895695916,-0.0035581249761800693,0.00014875474596404525,5.7547380166046724e-05,-0.004884373578668279,0.012743317408893685,-0.000833421921602451
12_4,0.001178971549048384,0.02184429723658433,-7.409703472345178e-06,-0.015493555810151355,0.015490293382706405,-0.00010892028787662053,-0.002226717024726754,0.024979713825577135,0.00858809246580759,0.12893345471879733,0.748860954202233,0.4169538446849377,0.005227761674367367,0.0025516106901399896,-0.0020653769430995965,-0.009542543914356336,-0.0015344954055112145,0.0029650936346472295,0.0007827681062524175,0.012091789477428002,0.040806885406409976,0.03185321812983669,0.10202583439336808,1.7754762433837872,-0.0023400140812689287,0.02601240255242934,0.01630492113775814,0.29616909821402054,-0.01211534657210235,0.016864623781766078,-0.28347780265391764,0.03876255410144208,0.06492666550961161,-0.0042385593077749984,-0.026692551088738754,0.0466404975857646,0.1596942748095653,-0.012429039517686018,-0.00499050006962537,0.00015460024803653875,0.0002768551216003118,-0.0015655410479619724,-1.36151139640883e-05,0.0008524340852166428,-0.014940552579588174,0.002219431998705097
13_4,0.0018515853322261938,0.0014511156502021163,-1.4416232864576314e-05,-0.004926543786969918,0.008829387215402308,-0.01366765592883398,-0.006846313589996638,0.0031051481801156596,0.0036374339526793567,0.5261157224036278,-0.017468016764012263,0.02919509399554678,0.029612450322951716,-0.0037128638607854154,0.013288248852082137,0.0009391271709419748,0.0019837716657519146,-0.0003177017444807371,0.0011364953104227747,0.040764766465822146,-0.011076019641054534,0.05382583841372331,0.03814606584948145,-0.27683093562508526,-0.009484149241519144,0.0025490785990970825,-0.012400989958858431,0.21584636492016177,-0.010912287416533729,-0.042902674440749695,0.07565642926974207,-0.026972943869018905,-0.013467893326778634,0.0011377578815442886,0.022568728337625917,0.03309050439291354,0.08565483239123563,-0.02105753552357307,-0.00016632165051885285,0.00029948426475527243,0.0021138294251060426,-0.002017478025334493,-2.8861564907814788e-05,0.002748355333121864,-0.02474052458437429,-0.0013055260046202005
14_4,0.0006255134675350656,0.0013827055059557705,-9.017538466244627e-06,0.0006734317363173232,0.0017776540861153887,-0.016484101135359773,-0.0013437574037239051,0.004330651378746918,0.00332388800187611,-0.6230260984572412,-0.13967430798541108,-0.006900879700946549,-0.11295093597751645,-0.0009035802539482461,-0.01766497911330757,-0.0014570042198001547,-0.0013493610174311749,-0.002253674212154018,-0.0002779964420096233,-0.0810586039661188,-0.013700184250339944,0.001335915091393565,0.11217283951480697,-0.4180904212255505,0.005980724307027341,0.009849517325181705,0.0027298767917839813,0.24774290497226253,-0.08705637123275926,-0.003978532090439536,0.034131238106865046,-0.14365625251457378,-0.09532762092607601,0.0050870164230953484,-0.03050486492295375,0.015095477755540479,0.056876190189261155,-0.061444056889703086,0.00030230033891579574,-0.00015922517499205712,-0.0012867363021612447,-0.0030144418390807334,0.0004419632335637591,-0.003975537256128313,0.041754700590578654,0.00030260452583877567
15_4,0.0015444028266674258,0.001352016435431807,-1.4416232864576314e-05,-0.002239883699272245,0.0034500961195191573,0.002707032036522885,-0.0032929871635954105,0.0019805398630160257,0.005572898103989753,0.4355260133846146,-0.03198005209396595,-0.012472567950315889,-0.014945795653184865,-0.004919469095213758,0.007362999659767521,0.0019139739288746094,0.0023618823172636932,-0.002973738733495169,0.0009168897880755226,0.03695531760989766,-0.0139419469290786,-0.0005741649910214666,0.08214043412482332,-0.31501859910141344,0.017482452979953374,-0.016887679929183524,-0.012653942276132792,0.2163313008559715,0.0053826294796721595,-0.028776712596698038,0.05696116769653554,-0.00867636553900813,0.015154132394099747,0.0017630688109936087,0.02320414674680392,-0.006426115711415881,0.13456007866049044,-0.019000894609138903,-0.00024342095584907334,0.00029763343016849745,0.00047740702814917354,-0.002281898957374358,3.022313294180623e-06,0.0025673011351238697,-0.022910713791421584,-0.007297098771401281
16_4,-0.0034662228597538165,0.005025382025150417,0.0004953423481971371,0.001532380313348129,-0.0025359946925164085,-0.019786301580630942,-0.002258895756769389,-0.009193427752144863,-0.003035859844077009,0.1812830773850778,-0.038403190486863956,0.01540905737211055,0.006236323013547268,0.002472436352031543,-0.03860869950792561,-0.0025722009803967726,-0.0011479135801177758,0.009156126215444697,0.001087111314472627,-0.05645794593943223,0.005811562493063636,-0.009751503646296766,0.07808209127566705,-0.27805781520097256,-0.005478437091714567,0.0033090980435630003,-0.000941700759294266,0.26698759426572116,-0.029477866552183145,0.005365973115879998,0.032217354516954344,-0.028510611472759736,-0.02233746415425786,0.0008002354588178663,-0.07056900006413004,-0.006358453517752445,0.08993258909402516,0.006599008789110747,0.0002856608105538988,-0.0002163481270186366,-0.002723407312590886,0.0004923720114561576,1.7119819085801256e-05,-0.002252191151318611,0.006890327739543088,-0.006113444305474579
17_4,7.734512127124255e-06,-0.0025247863306362933,-3.109220000608952e-05,0.0006479642898774452,-0.0024691299386164806,-0.011847173186047995,-0.0029621788434865005,0.002194486671367092,-0.0031568570414331185,-0.2805882907461361,-0.17189485514807795,0.0036185485239215113,-0.005594312005275998,-0.0027119331896109555,-0.018039470926019884,-0.0008540981013228357,0.0013523525426354216,0.00015942902200205864,-0.0016948125241840978,-0.033858049485062165,-0.014992934239465218,-0.0017419697069424142,0.08479688090859835,-0.33186371586578933,0.005853186356634298,-0.05749121851982635,0.0030936253892328803,0.15940385385612968,0.02774488607070265,-0.013200742443436919,0.040930264812525124,-0.00500757782232098,0.024929620719780783,0.001189329471063899,0.014455593095048373,0.004176547244374986,0.05690699711584241,0.023850787805258768,0.00030930977417262164,-0.00019789892238199376,-0.001613177582384707,0.001061564780403498,0.0002171835996925953,0.00229361796541961,0.04936437241731703,0.0004230212418298944
18_4,-0.00030705053959804475,-0.006631483398513216,-7.579324782780493e-05,0.0007406807254473975,-0.0025359946925164085,-0.03120408744407557,-0.000736430500026003,-0.009932656644361538,-0.0028283992085461813,0.22153757185341003,-0.03840294539515449,0.010538587522488901,-0.018952814641714145,-0.003678620537519583,0.013376828767717537,0.004877722668225692,0.0025819824285048163,-0.005666500125768143,0.0008129038217995026,0.06521520449505894,-0.018718070935946556,-0.01071804553615263,0.07574903365715445,-0.29164485394209694,-0.02159631049107187,-0.012707318151966506,-0.008881939275780043,0.22164024662105947,0.00465065556166862,-0.02424593755027721,0.04968221667373531,-0.033506627122522045,0.013959193522680552,0.0010581127903968694,-0.019442455353932575,-0.026912487584099906,0.09302163754194094,0.007742913248130586,0.00030928764644154796,-0.00036626727279187,-0.0022112835566852947,-0.000748425261032273,0.00010539570993234044,-0.0026029003521069968,0.0005294350670513043,-0.012917807251026767
19_4,7.734512127124255e-06,-0.0016403071215896196,-9.017538466244627e-06,-0.00286004639279519,-0.0025329396641988067,-0.0042255930389378206,-0.0028541384389046804,0.0024534465587137,0.0002642734259605401,-0.3304988993126841,-0.13219530480091649,-0.004036719400012293,-0.00683327791476382,-0.001127397442124607,-0.017496809100940085,-0.0017306592588606738,-0.001132746704260178,-0.0037837251938107816,-0.00226581771365996,-0.03297708207451846,-0.011537790120097919,-0.006207058763176914,0.08837824552862225,-0.35330031024570374,0.004385412917449465,0.010028612239125686,0.003564029949636235,0.2621955722342636,0.029536748007809782,-0.016661203764329433,0.045054830566982076,0.02025872620941912,0.025098341213121413,0.0012191080901092308,-0.025219065135318294,0.054977672771728,0.05185408082979331,0.021422391781656724,0.00016235281697162983,-0.00019789892238199376,0.0007989610208521292,0.0032737560163899437,0.0003468402081252361,-0.00549447621260752,0.01643990015836008,-0.0035325518675373892
