,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0005445139642950999,-0.005192712444224862,-0.004146963881975552,-0.0029682292280387985,-0.0027435004676450545,-0.0015140569374403176,-0.004977789410741434,-0.0021317892530488326,-0.012246164996289215,0.19641456510375344,0.024793545959591507,0.16913610204523807,0.0020674639186336287,0.00015402364666400835,0.001948789769960428,0.0021510196562104966,-0.006021876361699167,-0.00029250780107163574,0.005028465003436251,0.0041265334902731935,0.004130124166873802,-0.012354562634639441,0.04514454876905093,0.14296727965155495,0.0028830099123735207,1.0869503325562337,-0.01129152745083053,0.05113550431666483,-0.016425343857946816,-0.009899135870687586,0.0021038376113337556,-0.004096017132887127,0.0034358427151580263,-0.0026705619944965646,0.14602989366640803,-0.016772477344978366,0.10959703236888196,0.0034332160296653086,-0.0010826860341541314,-0.002430943794668374,-0.004520472783720396,-0.0035951710608663583,-0.0029410522334297616,-0.0022859464524496286,-0.0009994583923164139,-0.03013183357767909
11_2,-0.003162014085608584,-0.00548623574453781,-0.00430040106073808,-0.0022826062239373495,-0.006262152038111663,-0.0015408888404117558,-0.0038204070775286017,-0.0024798064059361117,-0.027028978569062116,0.18825132537737932,0.02017787425119212,0.14298149785118494,3.185656241659945e-05,0.0010277392441800513,0.004657985171346417,0.005010201257611291,0.0069511381958685895,0.00011346722615480973,0.0038259217227564852,0.002933358509150108,0.006142922078115656,0.00990891743840785,0.057534681365378815,0.16052063585014395,-0.006496169070833535,0.883350940141527,-0.01653308040258298,0.04097235069709707,-0.011779447223382818,-0.00850127270098284,-0.00741699978128654,-0.019638011785952543,-0.005527227973199401,0.00025440689484020653,0.152062496588464,-0.0072515704717829406,0.09471012208590955,-0.0043424487036302474,-0.0012623118978286204,-0.0029036515292138318,-0.0030763379300278657,-0.007970810389295301,-0.0010518153689237728,-0.0020966797087041966,-0.0010396513340947566,-0.007887333390002036
12_2,-0.0006084228405791069,0.002543090658504101,-0.002815385398518839,-0.00201267817714219,0.004833104131006793,0.00013395196527994616,-0.00539973601639835,-0.001960145928158458,-0.008026790523172013,0.6535021761929104,0.1884992197063956,0.3339653655238857,-0.0010885130864022844,0.0016077084189157463,0.001711994331382402,0.004347894756408637,0.0021283707691831548,0.0011385744073912382,0.004142359365676478,0.0009984291183828542,0.006582850465169113,0.011056832278800523,0.06464730672468055,0.2235068979185504,0.007921878494809105,1.2314329684547893,0.18414750008638497,0.06626660030788249,-0.02275409461084749,-0.00044845287495243457,-0.009007546249242476,0.015464726267677835,-0.003441873824666507,-0.0031955182719274958,0.14662439700352717,0.011894034051396565,0.12230819024134841,-0.0007103234611773683,0.003472117246121201,-0.0010541934808522887,-0.004370571627601725,0.003949971623151331,0.0029921500968730854,-0.003103020235481543,-0.0025211700519292613,0.013875635888878905
13_2,-7.729843777459409e-07,0.002011500075612422,-0.0027735561157987885,-0.0034225424474974816,0.0028295154423143053,0.0002968387619455995,-0.0017108825501787382,-0.005722559028637417,-0.012822018235315676,0.38514701575293947,0.050892651784406134,0.1219379851601854,-0.0057529916610859246,-0.003698465156973834,-0.03142688069660441,-0.00883425129808794,0.008467228330885543,-0.006750691140752088,0.00717539952601298,0.007505922522301869,0.008085522621685604,-0.0009387792181130362,0.04397754535089999,-0.023257452897815716,0.0047221663625124,-0.10002519468331802,-0.010830227346809874,0.0422346613397249,-0.021103039225176302,0.0019298484537604835,-0.021480663055284618,-0.008715440746315877,-0.017856133525543497,0.0129928648609691,0.09801206048901868,0.012300471080463128,0.06725273336659493,-0.00010310288277888914,0.0012687466738623544,-0.0009552568286433753,-0.00608825038284253,0.003766059037295986,0.0004555385029983926,-0.001832705112277272,-0.0024977961533238914,0.3179020732608136
14_2,-0.012669925497885709,-0.0013411884780521997,-0.00029116613464580924,-0.0033222810512048375,0.0024648626944683734,0.0012392707038297462,0.0015098337285197009,-0.0017825272029302294,-0.09498930071005059,-0.9737474030057386,-0.13878672323220545,0.08359619951197662,0.0014685510709245679,0.0007294110214491978,0.00011508688938653893,0.02896885733008396,-0.006880386392723798,0.0019463034988378529,0.02854890854059712,-0.0073191018661075205,-0.003847440958948615,-0.006846797149381883,0.0326731208390109,-0.05762829183688519,-0.006154607487156868,-0.17583035837785016,-0.02134458483481641,0.030046579479614977,-0.10151737754446277,0.006414620226949077,-0.11720570516836792,-0.052171108303844506,-0.10183060009737839,0.0003097497587406551,0.08567880603796467,-0.015571452843458905,0.021261265334083145,-0.009764153404827735,0.0005606824870900678,-0.002187503760368359,-0.00033418736724893775,0.0023477507408966353,0.0002101222035900213,-0.000750348443562284,0.0001426906520270574,-0.017542501741991224
15_2,-0.0006618266252887259,0.005949671695156249,0.0033246039748526086,0.0013376378313849696,0.004578073765179692,0.003102065181229969,0.0012867786744839922,0.0016067169810127983,0.0013991271480075416,0.28886988395103885,0.03353550052723109,0.10339127985069975,-4.5355206137956336e-05,-0.002026077926910561,-0.044937221333473075,-0.030854225207497806,-0.015554391080614289,-0.0012270816218287266,-0.0031435149255019954,0.005460501600829053,-0.00694489298448654,-0.0064804284406299924,0.03874952248969842,-0.03846885175100336,0.00208991865282912,-0.11313647895038842,-0.02033927622705148,-0.00270058285470036,0.012821538437059972,-0.006936063004641618,-0.023870822553649664,-0.010873477105050901,-0.010743756972651229,-0.007371644390964511,0.08099472528169266,0.06643231229808415,0.09118996094929306,0.0012035525359395782,0.0056396825790608705,0.0010132402627655449,0.0009620205878434292,0.006004859281258589,0.003542645112823783,0.002702674687301647,-0.00016313286946195238,-0.08099095668372389
16_2,0.00015074781984551408,-0.006690730182704917,-0.003838101034893261,-0.0029919798922548144,-0.003883615296028601,-0.0016788463998093255,-0.0017195903642165588,-0.0029362740726723885,-0.021197582680774943,0.1487826788778471,0.015350822920774826,0.12079719172443315,-0.00033832249815703646,-0.001335030264613393,-0.00333554941639729,0.0059594726907046544,0.0002827442528373151,9.380099419641979e-05,-0.010406600863582926,-0.014345378554580172,0.0002515831582637875,-0.002924791376998101,0.08014222779153414,-0.03377215374549226,-0.005570407209127392,-0.14050616639839336,-0.014512370596471936,0.12556109813264268,0.004627959195284141,0.0018572552034310482,0.0059467912775269995,-0.004201426346050969,5.603681074835043e-05,0.002695635011022703,0.12386448921095218,-0.023294107777704482,0.1152742208353906,-0.001884258424822102,-0.0044477424849215415,-0.002732759269710646,-0.001083735020772207,-0.005047583962158444,-0.0024325002561936004,-0.002821753133535054,-0.0014180197167909289,-0.061778122599207466
17_2,-0.009613719359288559,-0.0012172255106182614,-0.0007395934514564176,-0.001978862665949634,0.002740494341582669,0.0013237153336474448,0.0008597803860999133,-0.0013818025631007792,0.017135827139219028,-0.7410890137480413,-0.14716714889417898,0.09716744076964527,-0.0009848365924442944,-0.003146230119608426,0.04625325486637086,0.030655997213866547,0.00122511222782819,0.0008838414219434094,0.042511770117980324,0.024802612091063395,0.002824976517563101,-0.00179223351782866,0.033150403113754306,-0.03625544860600776,-0.00032445521303151514,-0.15333518496870802,-0.03348579674787194,0.09648290134365342,0.021778421785138394,-0.0033579817950555053,0.029909310470686845,0.0175683649374084,0.02681783120806941,-0.004131019907632187,0.09467526046926975,0.026547166781594776,0.09251285319405227,-0.00943561334319459,0.0014128496930971548,-0.002265101452064045,0.0012733222855272764,0.0034035229182375025,0.0005503931647719214,-0.0005189682273011198,0.00015054924393366825,-0.014154203905910389
18_2,-0.002011431722951858,-0.002153668789943654,-0.002414455326703284,-0.00044018058994366264,0.00012401700029008358,-0.0002758197226585033,-0.0012548104401615644,0.0025323413269302234,-0.029119799719311248,0.1673968109396916,0.01693142819479336,0.11372025863030495,0.0003870801202725297,0.0019883334461420375,-0.003763264853177442,0.0007586052570311435,0.009697983599146755,-0.006749624518354697,-0.016801152961483903,-0.02021404154678839,0.0017890760535864616,-0.001357174222438137,0.047558262133999094,-0.04809121925957205,0.002043928817389486,-0.1487758624069432,-0.025580923817801346,0.12694494911840815,-0.00814554977347732,-0.004066442319620172,0.003098213585820827,-0.00708312753396805,-0.0048828183541340855,-0.0051101599600931625,0.1138801169185205,0.03537968341283517,0.10832068880247758,-0.002948081662561815,-0.0038722337018413776,-0.0005053480831994001,-0.0003239668140793275,-0.0038788613847190487,-0.0002895979041814028,-0.001534530234189901,0.0005345531336493677,-0.047420909063529956
19_2,0.0015225239261970757,-0.0010257504842865954,-0.002020493505536922,4.979808449897372e-05,-0.00391646917023837,0.000708479013407793,5.782883144929913e-05,0.0009992409543109271,0.007742447557472714,-0.23614286810291535,-0.09455744078439775,0.1043273432197097,0.0006300263869467344,-0.0008037862300072373,-0.0008860717448424699,-0.0032716640536251617,-0.009803400116210241,0.0006964512440598244,-0.009655228061333685,-0.0035864537916999997,-0.008780761721801799,0.00012566578866558554,0.05751095981557187,-0.04186440628444345,-0.008062077139277278,-0.15670500900961082,-0.03402280617464885,0.10920411566477552,0.03707181218833382,0.0012741340910203984,0.013334931934541931,0.008560852593620903,0.009079399944288798,-0.002165959774336654,0.11117039525328512,0.03228259436983027,0.10122921480929722,0.0005246038127234508,-0.001973059153110588,-0.00018618436689494893,-0.0018441373927163217,-0.004616947951127675,0.0007769361224605822,0.0015775686768024321,-1.3050675853794683e-06,-0.02541453607396499
