,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008709500314293288,-0.005309138664498487,-0.0004392355855668643,-0.0004805056932596506,0.002551991873720402,-0.0028296090458237795,0.001053706947178256,0.0024171006207519695,0.012914627501983638,0.14522977935903136,0.05877885818839655,0.13285861236029942,0.001231415610238931,0.0007438751458822124,0.0034851633668324033,-0.018269189549861245,0.0022634260308964584,-0.003910450284645716,-0.012325406560468894,-0.028111536919451056,0.015999595282156217,-0.004141129585998859,0.13704966699963345,0.08107117947768078,0.00122969583082835,0.03074517181108311,-0.03161517792258194,0.1416332941146397,-0.0074987016901457764,-0.0036879725526723435,0.011775902340707415,0.014248984922727909,0.011488500560396655,0.015583857457928304,0.013626853099646046,0.01285736288920352,-0.004463460152929162,0.0011551581970634139,-0.0016194531298428267,0.0034919065541014734,0.0003875653918018837,0.004305353693151844,-0.00011108400134501115,-0.002823569151706449,0.0015364497942864665,-0.012277316689597926
11_3,-0.0010749069803919365,-0.011005752069093638,-0.0010927039730144398,-0.002022240161978614,0.0019041951317372062,0.0032299831972981553,-0.004394250528937729,0.004995090935437341,0.0002158546570699948,0.26496609033709984,0.2028302760250769,0.13549739337201086,0.0006530679724659224,0.012139073940115737,-0.004076593413205209,-0.0015505330327710493,-0.002812640207297174,0.0015658170293430945,-0.020153496341375844,-0.03722914681932353,0.013893172693378412,1.096390636771757e-05,0.1150092354700635,0.13332489450621157,0.0033110957635971022,-1.0022058349742484e-05,0.6092867155922741,0.07622672736697031,-0.009566354867777568,0.003077199986429604,0.009096749816977487,-0.0032915189941719976,0.0040572477778900206,0.005555937428987772,0.018437239200239253,-0.021335778955221953,0.025464747610735704,-0.0023272183895730564,-0.004880732062574497,0.00018886871782197885,0.00022766653561683147,0.0016454841504804716,-1.395381169615937e-05,-0.0029605650729907108,0.0025810562865796974,0.009299612008483067
12_3,-0.0015155514055735463,0.0013499557865892578,-0.0009598287067413194,-3.88390953406564e-05,0.004184502654308462,0.0018948806295004533,0.010428511959009786,0.0011056253360921093,-0.0017218034292999147,1.5223333488698714,0.5079799226069581,0.17448435234361429,0.001204562717137112,-0.01853214007592238,0.00043756732259189984,-0.0012329774688218504,0.00021066418067358222,-0.01102993356216067,0.0037006903383498494,0.011288813434313233,0.0068874627455284675,0.045579128282199635,0.1576305609866862,0.1513849363247084,0.00961745033369114,0.04583958234346196,0.7967902276201425,0.1464776245465527,-0.43057685105783433,0.016557384982196253,-0.013876688432822639,-0.009841445675983267,-0.0002880434300855639,0.003926428881903253,0.04769029397555471,0.014848436091405813,0.09433476222889431,0.0034309731937639024,0.0028777776194011417,0.0017269481986367816,0.0001868105380058259,0.003912812517934407,-0.00047619401152545923,0.002735521726551641,-0.0037220071699391615,0.042312094528334
13_3,-0.0020960726541639518,0.0015689078707248744,-0.0007272569349055686,0.00021345411404282295,0.0018386462293996002,-0.0018604501012834179,3.2236741249374904e-05,-0.0003197200771628407,-0.016518891729240318,0.12519105214822884,0.007358705037984539,0.1114361996284896,0.00046991907842364384,0.0037787360732180714,0.006524790102463815,0.004658323400611936,-0.0037501696775308043,-0.0020260286751728565,0.011404109523591348,0.02389608929563187,0.00038273023725027494,0.019529055080611032,-2.7197147963007353,-0.017394050470093556,-0.005822250695615734,0.0015705429691299465,-0.10456675147016879,-0.5706966434517108,-0.3417085694652461,-0.0017480736507843205,-0.010825992928684788,-0.014954525792616684,-0.011105267164111777,0.0015774840291406485,-0.056260583698887534,0.004504708188483864,-0.18001967428439308,-0.000744922221988525,-6.454357568908399e-05,0.00031519082266444223,0.0017845714438494919,-0.0003382030472530796,-0.0005277987699540984,0.0005772150928846567,-0.006179468317553805,0.10047109560141541
14_3,-0.018608925805006164,-0.001632564134441839,-0.0015094982870950719,-0.0014379489753198573,-0.0032640163394146,-0.00551937725158494,-0.0007466488703934544,-0.002302213162240537,-0.0701935009838532,-0.855970459504062,-0.27050142153797874,0.09313680562907013,0.002551705836145161,0.005222359817049572,-0.0056671574358884685,-0.005059478794613274,0.005433444332195962,0.005728922177711325,-0.007729965427953623,-0.03376415052283353,0.011333082098104302,-0.0032627756706650485,0.11774951550199438,-0.02939441147176074,-0.0013605826483445147,-0.04588562447825637,-0.14915005353985,0.11760741850196242,-0.08060451634599045,-0.009579939984893667,-0.06682508763806895,-0.10121431070811995,-0.06445180181210354,0.001162731559005966,0.00838843786943062,0.005457138450170564,-0.02377509115223198,-0.01735601044063154,-0.014437713592598623,-0.00238167137503478,-0.0013675955203945283,-0.0028436710038109705,-0.0066355169768720695,0.00013399326200337573,-0.00832648788139732,-0.003299812925774991
15_3,-0.004270389617060368,0.0005239964857380873,-0.0013453304963505373,0.0008624556485400017,-0.005258715997091785,0.0001665113386942165,0.002714000693219637,0.0006871701030681283,-0.02050947050542361,0.17447210952312295,0.02730447384628266,0.11694241100037894,0.0006015645316963388,-0.001546349451173721,0.007106143220329747,0.006537185539957199,-8.907714216215066e-05,0.0029531760102648246,-0.016301064300828585,0.035204059966069054,0.003223933794605797,-0.007582866577130505,0.12483229443858627,-0.019779132842489677,0.013003227163133,0.018305654183964522,-0.10632670970275881,0.1493761763563512,0.026181450588674837,-0.00606639646184517,-0.01347510616077786,-0.010537091934593863,-0.0034087911665694483,0.002257688244640194,0.024687478998516272,-5.6322000741881966e-05,0.06230617663273192,-0.001826388425279591,0.0032528871864875887,-0.00024070284742752082,0.00014609622741032467,0.005692316262842515,0.0014201563639389392,0.002042367901205009,-0.004963411787365583,-0.026830528333263638
16_3,0.003974516307760544,-0.0041862671955627635,0.0008219696418120412,-0.0001595822359177883,0.0013534676078796502,0.004937647423162491,0.0006911709956187608,0.0016304636197118424,-0.0033322123017109776,0.0005959110853778697,-0.015458720348380412,0.10734902238720404,-0.00024492069828542013,-0.0016457500811312743,-0.008497880212738269,-0.005582945696150047,-0.00019412630348051565,0.0038867714128652795,-0.019023941068075735,-0.03681894777631501,-0.0024522000958208793,-0.010007614908250275,0.12772867455921788,-0.023022812097576388,0.0018229880486185055,-0.04449584899407289,-0.09861109911502396,0.13764315762380752,0.020317377125096903,2.3248513251117366e-05,0.009514387072675913,3.2122163687026934e-05,0.007294222467957949,-0.00036590918402557037,0.002052613474035345,0.007956928987118226,0.03660364505359142,0.0009204919175593017,-0.0011144227518249605,0.002250617817080673,0.00043654705375166617,-0.001145518467118545,6.691004445023311e-05,-0.0023840994386921514,0.003594370444708318,-0.02953838433626329
17_3,-0.021187445645270454,-0.0008436304343195104,-0.0011625209749428864,-0.0019221386182983835,-0.006248605896671467,-0.002726987847329259,0.0009603833774869761,-0.002586759906416625,0.024742236121951124,-0.5934544677574103,-0.20613419407849423,0.09344725783730978,-0.00015136153973330753,0.0017686225659894557,-0.00816897278334183,-0.013293584227080452,-0.0005663980483212934,0.0007417926002474272,-0.00914060371575854,-0.029728443747019558,-0.0032305323790722436,-0.010203184490743852,0.11833772300368707,-0.028955238361466858,-0.004314657547799651,-0.043208479096202866,-0.13020830658529106,0.11253564613405881,0.04347950363171794,-0.002903272122677629,0.02961586496571474,0.03378639434893729,0.023811800097134607,-0.0007918231852337376,0.0010857648270884653,0.005661198573436962,0.033677254001846506,-0.019935731043648954,-0.012106886684688222,0.0017366899651488103,-0.0027599651145291974,-0.004606446844962309,-0.005114397283491846,0.0005266515405237597,-0.015603321854186794,-0.010313292475723329
18_3,-0.0024372369575634185,0.001332812729874941,-0.0016256664474738065,0.0005061991064609199,-0.00557819655766552,0.0005234496048616447,0.003380896188192554,0.0007496933410707196,-0.007506986668745904,0.040198772161930345,-0.008637174654611971,0.10297904637018021,0.001665678144164659,-0.004150995336165062,0.004523936858566912,0.0003085529807932574,2.867060727645033e-05,0.0017775709517197777,0.01427824565932595,0.03420705869476385,-9.991938860081714e-05,-0.0037781201654417665,0.132746562677663,-0.02464475765609974,0.0007302245181773179,0.009220321918173336,-0.11200769283806876,0.1392478395564574,0.023384765967314276,0.00093231128488359,0.010179024321548807,-0.00845025890964796,4.208680465636869e-05,-0.0003004108453184762,-0.0016504039562776495,0.0021131790811507664,0.03937773303200026,-0.0035952761857614255,0.0034075869600196655,-0.0004613809135966296,0.001634262516621563,0.0024089439879140385,0.0006907141881900732,0.0017386383974152648,-0.00539177466638903,-0.023347788597320472
19_3,-0.002535764206250547,0.0017014603682169568,-0.0014315046199303357,-0.00018488211960772147,0.001983002529065953,-0.0011101331205824194,-8.952741876543746e-05,-0.002057598679045646,0.0313985560555364,-0.545043381394265,-0.19570620790317292,0.09443291893094674,0.0022317636103904234,0.0008130225710415775,-0.0014016485910370458,-0.00320295764748824,0.002175275853457413,0.0012903326158202255,-0.008372791121340406,0.006283156734815164,-0.004840829793156102,0.00015510218486749358,0.12677494499067446,-0.017752178311991575,-0.007910723635167264,-0.04185194580887429,-0.12555880555322602,0.1268503074704197,0.04743887622169058,0.0007890494211965979,0.029316502477941025,0.039671411038476996,0.026811196348747877,-0.001371332736251701,0.005542568785709027,0.00641409671541264,0.03833072898425528,0.001993263522009371,0.0037151789879887836,-0.0006127812326961461,-0.0005921923712000267,0.002520963559461204,0.0011773483826341528,-1.8842487705615402e-05,0.0029526422560833456,-0.013919489732074325
