,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011291753631528428,0.0058267859053589555,-0.0016708250219218627,0.0037913641651438766,0.018550320106005866,-0.0011309540581269906,-0.0028719681965485642,-0.003685784972532692,0.0027069276277565295,0.4305513911602804,0.3173290118058569,0.2997160046489222,0.00632524065258454,0.0015691209321701605,0.006692812940360508,0.023632860161617773,0.0049717764348997644,0.0074372446688288985,0.0032498858629138087,0.009580360858563567,-0.04894872295554796,-0.0035987858205420884,-0.026521302929638488,0.4811744818242589,0.17206132952669026,0.3253796524937594,0.31494556429301424,-0.06573835546222159,-0.03534342160116155,-0.017222624335124795,0.0057285399665834595,0.028715191209670206,0.028271932628076944,-0.18161288482133092,0.9747362309626565,-0.012829386186386918,-0.04319113463980262,0.01593946229212232,0.004869428454737263,0.0006433404563506481,0.000629514220765338,0.02015294231785548,0.00022269828276611346,-0.0007283099897293103,-0.004805302319016196,-0.004710448412010353
11_5,-0.029482572138310903,-0.0044325422299305315,-0.001913671135237192,0.00416893893014864,-0.033740141503158745,-0.000659400435283266,-0.0015587788536575735,-0.0010248748474430457,-0.0230843177836227,0.2794157072994188,0.1974842511441514,0.18396220865773083,0.006224263702610897,0.002945994683347712,0.0015668728004843788,-0.004371789747312473,0.003409864194372072,0.005963743850934255,-0.00015377270410966355,-0.0015317038902528891,-0.025303802602103898,-0.0028033489063292376,0.00020403018338644878,0.3134869047825543,0.07406437341111326,0.19664492621893417,0.16673021182442535,0.011233040479490017,-0.004033218607274995,-0.0032164211900893675,-0.003374918323241268,-0.04523199630677238,-0.032309933570586175,0.026397576678946124,1.0084497907383287,-0.049365909624255265,-0.04412515136699939,-0.0359507577073189,-0.009939643527762046,-0.0010140240227004948,0.0031133092480435534,-0.03875943587874584,-0.0016897973914585054,0.0006380059782228408,0.00014070212903426885,0.0023388195660411773
12_5,0.012181535881197983,0.0019891319050927203,-0.00043476056447691575,0.003862296772887823,0.018093240263839898,1.092821967774339e-05,-0.0011666031716175852,-0.002218467000281953,0.012258863464449545,0.35870021175927264,0.2588511167280103,0.2412106011163094,0.003561855827244029,0.001511435907809242,0.0063175300789259205,0.0027176208075947042,0.0013195117794822537,0.003668955972865764,0.0015297429836436504,0.0019645705068932215,-0.057026232612887036,-0.0038066978208737496,0.001271805991438017,0.4035016752182924,0.15535293832893074,0.24037793318213227,0.24862799196703192,0.008755914985772635,-0.002508551190223151,-0.015347272800121485,1.3083807357493966e-05,0.031595672778051406,0.015520322441133468,0.0380408985134554,1.0557146081984183,-0.0014314474236060966,0.062307582012537326,0.01617913839007961,0.005448240809227054,0.0020610189384761553,0.0028772086674173133,0.018963992168163763,0.0007582233206343572,-0.002362837127403727,-0.000635383931245501,-0.001988374290765442
13_5,0.002784454077081829,-0.00222411111826402,-0.004674264321235462,-0.015645827363230266,0.0022732608891039533,-0.0014440950162325974,-0.00584431345897559,-0.0020520381242415445,0.013169616849915881,0.012274575052678689,-0.03214307080819383,-0.0248243704016363,0.008295857823572525,0.005329577147300045,0.007064581792700427,-0.0030593137188719573,0.006154416869643144,0.013676352240827652,0.0014932804067052793,0.004266440133269206,0.03951088068200719,0.009370111755827531,0.00611335329579781,-0.06790406714029108,0.16010855312229258,-0.012230922431833768,-0.026660476293930906,0.0241973718760357,-0.010736905028086377,0.009216724237174895,-0.009819218178233233,0.004671506814707856,0.014798201253949782,0.08832647221111203,1.0336986781298252,-0.005523735224559655,-0.07699541004985806,0.002513553115038342,-0.00232340718214475,-0.0087781563924053,-0.012439049740068939,6.587150279929578e-05,-0.004424470787452545,-0.010705155335732817,-0.0032348862153984696,0.007311185661135348
14_5,-0.001846536920913449,0.0023039731992578975,-0.004801328707818711,0.003468642507388617,0.0016581416861558753,-0.0013556698574954593,-0.0045872918787160325,-0.0017432251251583582,0.001327204485129773,-0.1383982307481824,-0.05955662129575022,-0.11276702208050383,-0.02934152676475901,-0.023705760645180526,-0.011823171580253738,-0.02208856259744383,-0.004756790343292286,-0.13922185891800998,-0.006728972654140602,-0.007693937747145652,0.030538269360660494,-0.019087265048503103,0.00310821856504469,-0.07852479092253284,0.18709226196569737,-0.07544209056389405,-0.10422982581141658,-0.03261184457443131,-0.015483863614098065,-0.003729761044016303,-0.0063903732121319175,0.0061508070509119755,-0.00887718772419444,0.07502304034756473,0.9470902047061228,-0.012106237651135087,-0.08783934126843332,-0.003046010977086161,-0.00136708896752413,-0.0031924752751778455,0.003091365799595221,0.0016266558063082839,-0.0015044861970048228,-0.004115593855956828,-0.003102061891996732,-0.00924174438033879
15_5,-0.001483826766138726,-0.006339426868491334,-0.006099904958596594,-0.018702918349325307,0.002161148252702129,-0.004007472377431981,-0.0047637802924389286,-0.003205351780024553,-0.019395051423743155,-0.1016629867295584,-0.025762316861509142,-0.032001569198820176,0.006558538440187076,0.0037904709501419267,0.01622015129659729,0.05698796256178423,0.0046044009946872985,0.008863833737178625,0.00907882000040971,0.025674957451935102,0.04535589983527812,-0.0034444142140444946,0.009746332160879983,-0.06378276262796104,0.1495189015375686,-0.0752859680293276,-0.08319171657080295,0.02444221558197108,0.013963012814982231,-0.005587399183635134,-0.040604190486767944,-0.0031191525574011452,-0.004495889384475652,0.09110788448988821,0.9631614581981728,-0.00686661665409901,-0.11024192973640155,0.002211580102973102,-0.004935806871852674,-0.00778313446907638,-0.01294827093624201,0.0018413313051510445,-0.006563803543678363,-0.010416440260164542,-0.004029871006704944,-0.00265100660591952
16_5,-0.0031563826116052726,0.0017723113184193757,-0.0021243430433483114,0.004582502365447827,-0.0036216442212577025,-0.0006091857701847591,-0.0028200781997062036,0.0001961515409664195,0.004795468611587799,-0.025764857245708792,-0.0038319830344639137,-0.028765032695857437,0.008647807681846894,0.0068331882784695205,-0.0019142961070694885,-0.009386169498173568,0.00609418598749331,0.009031097640732285,-0.0039660877315407265,-0.0006227064030445154,0.040171334643847964,0.002072995362019986,0.01127990655515654,-0.048768364280506044,0.10703405284919519,-0.050161756807884886,-0.05149073480500084,0.03496965649663811,0.0358811912797834,0.008967011507916936,0.022805469770293928,-0.001298643199973361,0.012148101402534136,0.10540782197428775,1.0034266996747025,-0.013325358498965895,0.1594321449574839,-0.004723245904139864,-0.0006400713395619039,-0.0008463992235482546,0.003925618637987782,-0.0022837556347196732,0.0015802551846210513,-0.0016416977331525499,-0.0004759290595241046,0.006815030210305112
17_5,0.0007452644444176603,-0.0025357436197857674,-0.00368426648827348,0.0008809635337934025,0.001564883260306887,-0.000477816608237002,-0.004647984810826421,-0.0026089971874034886,0.0006718710717242808,-0.14629334126437524,-0.08994503635633287,-0.05586509265403203,0.004918769754458299,0.003764047999605429,-0.00715874637651672,-0.013434981083612681,0.0019067170778797528,0.010234875622015128,-0.003783072806092001,-0.004499924267332575,0.035563454218784665,-0.002203803254119508,0.005888147595106582,-0.06459433472396098,0.09087684978925756,-0.0611938171307498,-0.06895537235397523,0.024419735594378305,0.0279089389777844,0.009240558737127012,0.024920981120431524,-0.003284960635138234,0.014517833769401448,0.09691776281761606,0.9833102143300072,0.05052322617483103,0.15228610506811802,-0.001574693972210078,0.0008356626406615594,-0.0012944578475312476,0.0003679692895710271,0.00010950457113416499,-0.00026063327828337846,-0.004333305183570886,-0.002716220519797003,-0.0047487692316635615
18_5,-0.0005411235253187157,0.0029624040447620795,-0.003301319391743408,0.0025787969877153257,0.0017815796676158458,-0.0006077606260079338,-0.003893486990169482,-0.0014951651810757938,0.0015431188885231782,-0.0471578238313963,-0.030856675132557364,-0.037987183051297134,0.004354012079834856,0.004781717236743101,-0.0031247666439313845,-0.011716185161240211,0.00283633470105793,0.004113212429145914,-0.0011592312019397695,-0.001229636415485361,0.04478541956126677,-0.0023017212692921737,0.006579622330983409,-0.06345094869783632,0.11357768783781949,-0.04726230121235186,-0.06554003962503402,0.03154928814509083,0.03413324534921678,0.010097577134471621,0.023433503862106606,-0.002639561460496087,0.018049477929318596,0.10636742539120947,0.9896630340729573,-0.014773107436791482,0.16010918262698196,-0.0017389882145831,0.0006939333988494886,-0.00010154142488224628,0.00282612108428481,0.0034746744104448197,0.0013710671228485596,-0.00273971605489344,-0.001576469030248665,0.0035849697718380587
19_5,0.0031259594814654545,0.0028334679787397673,-0.00266762377946024,0.001143879484187732,0.001949352119748839,-0.0006186010292592734,-0.002705042790745406,-0.0018373615387575776,-0.00162546258187606,-0.07511104341062208,-0.04502305965413392,-0.0535836786987083,0.006684065542342643,-0.0011462834302476575,-0.012543369115039886,-0.017983650933636325,0.00012915749987801083,0.008005524433116988,-0.006339014662210464,-0.008691905055833397,0.03915896757642976,-0.001700322873410821,0.0016619347192683917,-0.0671896370079536,0.11942992009221942,-0.0630185090328735,-0.06752627081334153,0.030436793812077454,0.015267250868676816,0.00834746391491475,0.0015809909701215061,-0.0006986014834484434,0.007329647364129202,0.09168060568786178,1.0195688631406328,0.07591921280351022,0.1632427165455029,0.0015770084083411074,0.002888199760940567,-2.8163576048024888e-05,0.000492276664426482,0.003512896699291487,0.0019245878879820249,-0.0031161307653318,-0.0019746880562943043,-0.005693176343561001
