,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00024392508869159544,-7.665857809961859e-05,-0.0015144990461287435,0.00029592644600340366,0.002857097835380525,0.0029891516381446064,-0.0017467022132661909,-0.0020849904883248104,-0.011946848500022474,0.29449085089927207,0.4042717789422439,0.2955747036774594,-0.0010608028328197992,1.4771812384656519e-05,0.011342603035805946,0.0022292588329597247,-0.00021938910334828388,-0.0014425805354810368,0.00259375994005007,0.006615623168183899,0.028850068700091575,-0.0007923184248634521,0.02492718941341618,0.22005942757166916,0.014994457840864265,0.3605372467363038,0.34397877913673114,0.02782360760835557,0.043091971828251335,0.04243128577485088,0.017765692594964334,-0.003482969047222051,0.008032760975822539,0.031090267453043826,0.04635950958749799,0.007750025851860503,0.04894118660134252,0.0012888483096010926,0.0009742916779460755,0.00039012986306246646,0.0036877594315289056,0.004566042398955918,-0.0018537022746982442,0.0036087127265378143,-0.006790078363145615,0.010596259009983183
11_5,-0.004426386252720905,-0.003426991951163345,0.0028018643971828927,0.006080724901615833,-0.006023644861707309,-0.004050086764914332,0.006001168103038373,0.006497948151747636,0.012701983474574229,0.2382276297707905,0.2075148124683991,0.13044677095790028,0.003120774216817478,0.0007702949737121031,-0.0007376913344642267,-0.0003215571674089546,0.001115329590616974,-0.0021975943896218367,0.008556738881091682,0.00288758429803474,0.011495507564474882,-0.00140533885005536,0.038003584547715824,0.12096050374749084,-0.008760570530818364,0.18935593443000714,0.08118940605535452,0.039051413700731216,0.028563005662270498,-0.010952110522288581,0.0026268225795664023,0.0018167132627605346,0.01980117469153074,-0.00605494199538503,0.03826912441619192,-0.0008642337860028263,0.033025253939655747,-0.0006607943761381887,-0.002324512055702076,0.0026127146698546543,0.008184333324068812,0.004836365381637799,0.0038421104718849774,0.0036962397600595336,0.0041335720441170835,0.008684112776245737
12_5,0.0008848210508783255,-0.0014369584728167984,-0.0010354087348647856,0.002869706740040029,0.005361607102182151,0.0017164691915808237,-0.00044980923530956325,0.004405849613738869,-0.012166082168602306,0.34021799451742923,0.41767119393211544,0.3232263650875797,-0.00032024810187396486,0.0026911195667825303,0.007706706224427272,0.009415467300535522,0.002193255462158917,0.0015567402763675393,0.005994057588835844,0.006373656522694283,0.03394762052419114,0.07962785070216297,0.03986332982248334,0.3051070794823227,0.006586542764617908,0.3517382776313677,0.3443268382678152,0.04554470950202431,0.006770618337140872,0.05591542055521556,-0.004861270513784304,0.0024704652101643194,0.00313084395128212,-0.001806143173729512,0.047897396741143614,0.008932358590451788,0.06523495053846706,0.004221705427878535,0.0025086901687699213,0.003310853635528771,0.0030102633030718727,-0.0035436237383178974,-0.002675909029687303,-0.0021621768877511357,0.004373083279823903,0.05006220921634042
13_5,-0.006058792947757127,-0.00017367526251058774,-0.003881978175363283,-0.00717865897754177,0.0009345366115524781,-0.0018699079572877329,-0.002939388543304068,-0.005110688296931552,-0.0065216063853039425,0.09752499022181248,0.07144777742990302,0.030642331186272208,0.0010760684030849891,0.0005612374836106869,0.024968646785938766,0.023387887994890003,0.0014737997775153035,0.0015243614669372973,0.01944834227058938,0.032553053376001936,-8.624798313016879e-05,0.0054750128183806545,0.03774765383518427,-0.014835516505186098,0.013295469421520677,0.045263385610877574,-0.013809527721143074,0.03911153494708903,0.012194828823984207,0.005308124283474719,-0.049608451443594624,-0.012943622195680233,-0.009429020282443395,-0.019749989464499736,0.042168287033307876,0.013639631901874923,0.061152150128612935,-0.000597780546980435,0.004509098674264967,0.0021162144299926035,-0.007605691340425154,-0.004917573446716935,-0.007130697317443015,-0.0026007260005585647,-0.003989725905560804,0.021237915214536433
14_5,-0.0064154558522145485,-0.0011967428524191192,-0.004012087229366329,0.00437548561031071,-0.0005398452424217466,-0.007990709127519409,0.00041218333832924634,-0.004272580178155551,-0.05207616304986091,-0.2547173224060302,-0.14259756821489414,-0.0034186525080515152,0.004743155886325627,-0.009562166943244866,-0.026556564688891632,-0.03068970602095496,-0.011703217799933108,-0.0037825575213769154,-0.03357416698026227,-0.035735563277972796,-0.010211483938325558,-0.013589796924727171,0.04235847591553295,-0.10735972378004441,0.013051618600904086,0.001603247777659112,-0.11707587670195424,0.030265770978294866,-0.002066158450956919,-0.014803586058075226,-0.03524381877602355,-0.015177953917094656,-0.021763730631293516,-0.00714762252899148,0.03363813613089548,0.0056508758373657484,0.05417076301814992,-0.011938175718559091,-0.006174715990767,0.002259518385953788,0.00664832837282751,-0.012293664201143995,-0.003392855701704394,0.0011236531085556049,0.005860220405029876,-0.0066762640379951915
15_5,-0.004077591537479758,-0.0010327171139092191,-0.0049107753976942725,-0.011916162753753989,-0.001854688509646127,-0.0029941762145944423,-0.0033362743183262445,-0.009111076391204042,-0.00564551759824452,0.1000874348453827,0.058594284512937904,0.020801264919968757,0.0005096658633352582,-0.0002744810102936507,0.03727946559039015,0.0190437950958962,0.0031502186959489827,0.002491808893380707,0.024362432983148864,0.02673577298977654,-0.002162831382273479,-0.00588467276581777,0.03805409851881946,-0.05250743284176517,-0.0010415715925554839,0.024587292841830085,-0.03314840249952723,0.040164432829227055,0.03108212914923697,-0.006421382992054738,-0.007999108160368893,0.00571508106398144,-0.006714297600022325,0.0021372357270046036,0.052157309844078015,0.011804899316784266,0.0626834212743628,-0.004401247435673082,0.005757331061128037,0.002534451624301927,-0.00966186725096768,-0.007126984761199576,-0.005220949143709516,-0.0025714667709997915,-0.005317732317957141,0.007892405514109028
16_5,-0.0007429218800665628,-0.0027836445649869323,0.0021759738208410517,0.0015143691921957031,-0.0014424443183764437,-0.0037861202802006427,0.003941018547867919,0.004891626771596636,0.005318302761861528,0.02216134484877052,0.010320900671885095,0.014136802143126861,0.0023252128085910193,0.0007212051425549207,-0.022946047775266546,-0.021858934760380103,0.0017296383426471482,-0.000491893888243525,-0.025674342334259803,-0.019849688481659248,-0.008509807431109755,-0.0019254862015564526,0.04372173547243226,-0.07941676785512668,0.0043260037444418165,-0.1255346581459724,-0.07943670488625013,0.045243747015930674,0.020905261222703354,-0.0010754522553958154,0.0028405370658942876,-0.002699457161505543,0.021912091428706742,-0.015358901030416492,0.03594460989423107,0.004462140976685831,0.06080572945631671,0.001308908277187823,-0.0016728871987478895,0.0028532885513076218,0.006469997677419824,0.006288709035601649,0.003223831177334941,0.002896282833441517,0.006843975992345401,0.005652819370893617
17_5,-0.007136937391492394,-0.006395987596867238,0.0003493636713142815,0.0035533486327044947,-0.005231955829873506,-0.014369842804035542,0.0007657260805497982,0.0032005020850076394,0.008897046602671111,-0.2064510760292369,-0.24359544079030873,-0.013085824629964878,-0.0013018229456404243,0.0008840463394604885,-0.022341404841020734,-0.016815342844279747,0.0015808547916445728,0.0005687793281160083,-0.019709175902014944,-0.013361418114732463,-0.009481153379203503,8.865094222518363e-05,0.05072086269177322,-0.07795317283127444,-0.015727496262062473,-0.12834335724476717,-0.08164289822253705,0.053114749489395874,0.033198325315246,-0.001722075622141353,0.008991814077239054,-0.004793978122580965,0.01331878483010539,-0.024880646736323068,0.038687463541480144,0.007600149293776133,0.05878496080335092,-0.012244125278935885,-0.008607622015396138,-0.0003900527514988622,0.005950438561197827,-0.012353254758836583,-0.006333283631082992,-0.004323416219206506,0.00022966414688284706,0.008517140173670164
18_5,-0.004484263458723547,-0.00015035085192505537,-0.0005411316023557006,0.004018357656364252,-0.0012999283015278744,-0.0074265011991526955,-5.933558521235197e-05,0.0033215430656706596,0.0016942516434243263,0.03220034793601061,-0.00559720804314827,0.01124473799215808,-0.001363532510773144,-0.001251486413666556,-0.02675933113862,-0.022721707873564263,0.0010727379289823327,-0.0027259468084639025,-0.028690522525991923,-0.02302446931435498,-0.0065990658627587805,-0.0027009307368173127,0.0439280640600427,-0.07946271192078384,0.0036901015524097905,-0.13427723888367488,-0.0884889452041241,0.04582905217285901,0.02138961293203885,0.0001478586139857357,0.003517187556321952,-0.008344046595508596,0.012469787217290843,-0.008192793750265426,0.032900183518134715,0.008285978167369697,0.058919176713229514,-0.007909770568408955,-0.00400383550271457,-0.0018628572760520247,0.00462230080471441,-0.004022680157937526,-0.0030575418565708347,-0.0022302802362906726,0.002244967135428316,0.005580774662599588
19_5,0.00037908583888669257,-0.000976631100409714,-0.0005550358599928961,0.00448129979351254,0.0030286464544822013,0.0011501601972138849,0.0010240827562896454,0.005643051910984564,-0.014793152774512987,-0.20192753337887578,-0.10117183852209265,-0.009638392310282877,0.0006702307303328127,-0.00426971510381363,-0.021330633436493582,-0.023251489846705657,-0.001029021218508445,-9.716307068266105e-07,-0.03255850990450801,-0.022333926926935782,-0.010764238375001763,-0.01085914119734954,0.05103780056487888,-0.0814891777089775,-0.015836215469080848,-0.12478424515433767,-0.07685566482126785,0.04656750338032645,0.040255869034445994,-0.005291027730710396,-0.004581044347081031,-7.671719355171432e-05,0.0019845841262905463,-0.002270171467723905,0.04157450603359878,0.0062737287268582,0.057016385682058496,0.002897211428463894,0.0012270265237277495,0.003226306960695395,0.006496278196513975,0.0033317842983934653,-0.0021721607769391183,-0.003255443295227036,0.0012994754615934562,0.008696048603360476
