,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.08517860564169341,-0.0016372864066769262,0.010212936688121559,0.006293495115104633,0.04884296159096351,0.0331589779188915,0.004822408948097624,0.015153388460145922,0.019450483625529588,0.23602598312613826,0.3228719324037529,0.32621551456365194,-0.0077716748069177,-0.04361042266054134,0.014306880436605333,0.0391328807262579,-0.013757827936428981,-0.004142302583201808,0.06692319721547228,0.01806956900677216,-0.025692911326509894,0.04704746410359041,-0.010159071068637409,0.27504384514148017,0.019665923749818872,0.5675829042695616,0.2724049064940013,-0.022296373966953394,0.031048554532430748,-0.0007134469805025415,0.006642839775961136,0.09233026287093539,0.019942690379063887,0.03874077712848687,0.0813954673205166,0.0014862862906807525,0.03786624362458358,0.012352510710127176,0.05201192745694962,0.0374660170929153,0.006739639110868738,0.0017490095885187012,0.02683776122572563,0.016035687127193044,0.057452665008517395,0.10276217574409761
11_5,0.030705375495932066,-0.007219085342166294,-0.028082925534027293,-0.005326334915628093,-0.004229905499257118,0.00872153217170124,0.0014778701282484716,-0.027167490929480648,-0.03495995437444225,0.0706437887058117,0.11109716623148726,0.14299678954828762,-0.014055836928030292,-0.012208815048699669,0.020455458166325522,0.036990760098408536,0.0009641495874877995,-0.006181031269562354,0.039899086088421284,0.015062141994027757,-0.013706908506176452,0.005417092178402678,0.08921382246454504,0.027162177358175634,0.01665720075495936,0.07679271964658173,0.08000763692459469,-0.059046533923427125,0.05624613710741877,-0.008420003113975071,-0.012609777156251181,0.0282625620363048,-0.023605788727215114,0.11011270428027393,0.01049098012652739,0.006688927715893577,0.016657266281478008,-0.013495480878380404,0.025953827381535333,-0.002109783331697935,-0.0328749426839072,-0.004512408334848271,0.00862321528925903,-0.0033619387759262235,0.03299577566191383,0.07169704732444815
12_5,-0.000697917385124506,0.0013389911392510238,0.01552387580494545,0.00673347075153091,0.013359213008669475,0.0026008550323848934,0.0018117722968625913,0.010900286050681648,0.004757191944909388,0.24071188456173093,0.38536993048169504,0.36351357663839645,0.00624903505514562,0.007574419659647803,0.008282913870354805,0.026359325112925224,0.01410139055317245,-0.0029885947699085343,0.057051927730444964,0.033119814876905546,0.23137313984509097,0.21766231887837945,0.12215357207013999,0.5384895340675201,0.013870286918262907,0.5448366712068714,0.30192957340426807,0.09202482396870028,0.07034844757143752,0.27754888378878145,0.010869308015241306,-0.008275764960363923,0.019253033155307926,0.1892275353757011,0.1639163229217372,3.514383951109431e-05,0.08650029572761984,0.020093524317165778,-0.0051052735941300486,-0.00417710601190574,-0.00044806446033022877,0.023281494586938834,-0.004192669771712393,0.00777587331039696,0.004092020433399162,0.14363718226867778
13_5,-0.012798076759714385,-0.018330156419020263,-0.0018358418642465519,0.00029358714059475263,-0.00610239756652631,-0.017948145694438006,-0.010505935191497201,-0.0006875142519957651,0.0031019932527701767,0.06373327760868411,0.07231565722367406,0.03134999395537691,-0.0039117343547461275,0.005768330253418233,0.0042903102769452205,0.032506314716424956,0.004279123533485649,-0.005422241980575345,0.032633495950724206,0.03829334419594252,0.001578937581559507,-0.02111727741142964,0.054275801517709985,-0.0010857142905168016,0.009979197856262736,-0.06067025565826273,0.04094950125989685,0.03252229568058879,0.011350758579185246,-0.01295409839350897,0.03006200759724504,0.003758344990817833,0.04589739612330208,-0.02417141176670878,0.025061991391278255,0.025117988675381085,0.013275555948545617,-0.004296986643668983,-0.013131748571724812,-0.01627421572398053,-0.00659592625187133,0.014289700443840725,-0.03339655228509166,-0.011452724026011846,-0.03296404920799762,0.02387928169584718
14_5,-0.002254318269281645,-0.02247974216412477,-0.016570478521034264,-0.01234920032831464,-0.00010735953747984557,-0.01139134343496541,0.008536058843054346,-0.0046037610311325285,-0.01792055950603834,-0.13906648993510365,-0.23875992447460978,-0.14299453804072873,0.0029119639348023792,-0.01271331573593426,-0.05063653684691078,-0.043513979495852714,-0.006101665318107144,-0.008389822087680571,-0.0808082853527308,-0.034975463713648784,-0.03102932385418904,0.03751326071419641,0.07946215155706075,-0.18150950812172484,0.03298294163012361,-0.23467804366916387,-0.14340790904458972,0.026406101417898745,0.03018756203342954,-0.005269958080163821,-0.009424993142900486,-0.030146401338772763,-0.004901615941889574,-0.020801812978727522,0.05356199790555738,-0.00708505947239437,0.04752831725554641,-0.00241324842322768,-0.015096941319319981,0.002273554266812555,-0.007023416998255926,0.006170869605341472,-0.00447035305768138,-0.004283430447719283,-0.020246047419901353,0.04233115642553885
15_5,-0.007517140883401372,-0.0025877760343075676,0.0020169813909894775,-0.0024300431390901897,0.009271412093660867,-0.005543581327099762,0.006364670808562656,0.006138391013624729,0.006749433665246428,0.053198659081172196,0.0757567768064194,0.03910067056698072,0.004849167085578743,0.005279040193385553,0.01761457905453038,0.044446523747178085,0.005075139997923848,-0.0030106691035564695,0.05188726960639648,0.019362722640214446,-0.021687309374201817,0.013611223543673851,0.08512410119581303,-0.008403499434764658,0.011976114976521032,0.051290032035978275,0.045095309071861114,0.07681864773624475,0.025337369457079095,-0.010875227645410577,-0.0045507527464476475,-0.007126399929396167,-0.0005903454897852268,-0.002506994228116647,0.040851265845397576,-0.004338087507679653,0.050914290925007245,0.008982022882928408,-0.007597747214470728,-0.013803460429251804,-0.010671532225762155,0.013361687564259817,-0.0009974781472158437,0.0050728555199309735,-0.0072187112887029435,0.05043915250108824
16_5,0.027762956704569346,0.011309480478554856,-0.0013913099987620204,-0.006981441937440838,0.010344228829927362,0.008030104430202273,-0.0017489315888035047,-0.03682495410954382,-0.008062354227404521,-0.10836347774132751,-0.13044834644522382,-0.14034455041759794,0.014504839780168205,0.015311084952714908,-0.011536988671180479,-0.010395072589080375,0.015828090197516423,0.011526008172573328,-0.020470726813404328,-0.00885728766424811,-0.007018695039080248,0.029111891559701807,0.09203779926734383,-0.11864766754853176,0.0397322606166783,-0.1437263573993333,-0.13114468646445765,0.08586739699542097,0.06785934837438892,-0.0083303779107649,-0.0038107553482504175,0.023984392623880177,-0.015942347165702527,-0.023963282582933183,0.03670493254360009,0.00575890212364504,0.12058670898293747,-0.00458274429475412,0.01630661717927063,-0.007780157480518224,-0.010316596864646997,-0.009738148670527033,0.012080945605444256,0.0012093547672290081,-8.316260832450712e-05,0.08111808499992486
17_5,0.0005223546092551355,-0.017562980419451427,-0.012548694943388538,-0.010103950213468372,-0.004068611251117622,-0.01073719255826018,0.009855009421146177,-0.008937525926454666,0.005468301873711855,-0.10534793271597963,-0.15099739991093386,-0.11151312531973928,0.005192224739917206,0.003977311316329091,-0.029252472156718588,-0.035014793245879,0.002147642239063202,0.0032065151712834038,-0.05033620879421474,-0.022498811275354903,-0.022405063282949993,0.023260984512294688,0.08210900704517833,-0.15617302545363768,0.036861655769900956,-0.19859170059557515,-0.12704497435579656,0.05297825632920413,0.044994760853249265,-0.0007607796407493238,-0.002072062145281298,0.007453229253106712,0.02080690342695561,-0.010298805265096411,0.05087871199372567,0.010462030964901892,0.05977132664803804,-0.0016623990523201605,-0.010408649530737014,0.0028963772520122838,-0.002676593521324926,-0.008576315767717169,-0.002830677199044406,-0.006923585246182147,-0.01663724838481183,0.046110473083265734
18_5,0.0023788253291065517,-0.0368585370552351,-0.015954391716861756,-0.0029179705976722908,-0.002456959417917979,-0.012145398359394122,-0.001147638780274517,-0.0014061437484852563,-0.007567538699980626,-0.12149032274424551,0.0386918662842657,0.036185645163806957,-0.0005912215215916718,-0.006068645682175101,-0.03539990574241195,-0.05358170864595262,-0.00014964098681696293,-0.004605701349368767,-0.08212062734433494,-0.04480911246360479,-0.040619702653557126,0.02021498587603281,0.08520815888157518,-0.028391285177403577,0.01807269891189092,-0.02075033856588897,-0.138110695041931,0.06872980084275891,0.06845084447098435,-0.005584848974315413,0.0007288834794427269,0.02442100711882791,0.012817552866009245,0.010651769028738284,0.03426916339274426,0.00133098016190836,0.049134928320146966,-0.0028557116398749685,-0.017474644321087397,0.005555007564241418,-0.007142887001410644,-0.009589295799982658,-0.00996108551069953,-0.013845098205769107,-0.017012375901896755,0.04750152563509095
19_5,-0.003294699768091093,-0.008006402223445466,0.006793707197426131,0.01313874891885658,-0.0016567981549492803,0.016443519458941475,0.010788863424819578,-0.004132045057126325,0.001156635765325063,-0.12621772298945114,-0.1890356801265286,-0.168344921978099,-0.007063467012487122,-0.008974105547742016,-0.04573837363188471,-0.040342582102503126,0.0036678992051504527,-0.01575322558019402,-0.04366582437952489,-0.04075357270383609,-0.012296266684574305,0.03373513814327013,0.10128015883067834,-0.11933365303491582,0.03198765847799149,-0.21296719292782912,-0.1380357097276041,0.10775239617140163,0.08539759855351206,-0.006593220515964686,0.008484685234619562,0.002114260614718376,0.015783038196291805,-0.027986059576626407,0.05139914650252136,0.019232369258456054,0.06950339789239288,0.002279156954352851,0.005793919404615393,0.008001136889600337,0.021828947076038163,0.008394359715975576,0.0012227031849477354,-0.0009782298696732823,0.0045001122251437445,0.05222634871455713
