,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.054434946212096186,0.05162831800304164,-0.022645496242966644,-0.0033450202842270045,0.014052844542621012,0.007305939430903287,-0.0031322086584604308,0.008616709588283174,0.08665071853829055,0.39400990998189805,0.23792750504774612,0.024227276493425397,-0.011558125703747217,0.02185698105550162,0.05561016509645674,0.004898091929115604,0.0016300816502523474,0.001268478476460915,0.032159460758639236,0.009191980372034192,0.04066264058872222,-0.004982461365063522,0.008566821390137888,0.03040914041987121,-0.07001139594313932,0.08788786929794422,0.18529403134197567,1.8570131823222555,-0.042625332100802715,-0.018429295065000326,0.014657701937032296,0.01048798302668245,0.2178523140796628,0.016198800328042003,1.3016888501892787,-0.00932321715494065,0.10942071929639084,-0.0005968569636337702,-0.0015534857231452393,-0.018618552224884816,0.007178524732882302,0.014550583848937263,0.003302430933975935,9.951728056788039e-05,0.003999432754002209,0.002267096788669775
11_4,0.03234659151908704,0.04308268512095105,-0.022303629303769563,-0.014343465967251919,-0.006125482263752459,0.008326154813508839,-0.002621568100367954,-0.017331794693642284,0.03853524245780259,0.08515112206920111,-0.11686471499266696,-0.0067450446869216155,-0.004867078849458448,0.024882143445731236,0.05532013132077791,0.0011349831413391786,0.0034036913700194655,0.0036748581451421947,0.020265471170568403,-0.0008704030710794952,-0.03684827309029558,-0.015734871139992185,0.010370407440662368,-0.01291311798163863,0.00911782658388414,0.07621995736902254,-0.026370382943134756,1.3002776330108736,0.02231421158032936,-0.033374191028905834,-0.007416171688712835,0.00010130971138286084,0.1294995351012747,0.004606758289881347,1.0904301286362579,-0.002585941277192551,0.06203012904266999,0.007822580990887685,-0.00019987695079739265,-0.01762945702962275,-0.027706881717907573,-0.007128483107857516,-0.01931349075808443,0.003935163775748505,0.010591790111775913,-0.0023046613384784982
12_4,-0.004393673899369216,-0.02460992820575916,-0.05270364352841965,0.005271231799678775,-0.001985515472756613,-0.012950422646511018,0.00035763685290423784,-0.01649283907973307,-0.021493887584114052,0.16250330396579438,0.04025960631366738,-8.03613071034709e-05,-0.00895232062258653,0.010353395030676511,0.031628852258563614,0.0049386355776197734,-0.017078259505847408,0.008663845133415227,0.014395066288772866,0.003558445378941845,-0.09456525822922703,-0.002632772391950786,-0.014481102904879828,-0.06417803996736995,0.018789025973589734,-0.00351310945051485,0.04464856169292065,-0.22866476313331863,-0.011233208418084761,-0.23424197364765065,-0.035666823337673806,-0.005168263736062139,-0.030127062600036503,-0.01724083220043225,0.8543612564587509,-0.01838694271292766,-0.09962488932704214,-0.007710486067762557,-0.01604053867663632,-0.048535104081040635,-0.01987009260811424,0.003362410836992686,-0.003834217300826881,-0.015869628593124855,-0.017053987434340955,-0.06308384544223089
13_4,-0.017591934016607698,-0.01902675883008109,-0.06625564718886946,0.015900274992690762,-0.002589693318535268,-0.006452461694045692,0.031757869562220854,0.0013799334483967256,-0.03646804410238872,0.06250191118779973,-0.03031190934374945,0.00044716394181112636,-0.005851428767643774,0.006539298563503071,0.014297671908869672,-4.704935707334682e-05,0.002776271516020159,0.005636448961634322,0.0007482797201026343,0.01230138466015812,-0.005205539216919905,0.01188069694603391,-0.0038431854537029227,0.025721122181153334,0.0151064777883761,0.012141730223609537,0.037653105989696664,-0.3244277719870368,-0.03452181000491143,0.041133983944867496,-0.00540915001786162,-0.007449131677414311,-0.011869999007802652,-0.007423967136798842,1.1791544572710453,-0.0016272250604290556,-0.09598004623827502,-0.029218405400904958,-0.015519102998054162,-0.07099388789001622,0.007088553661975964,0.0007091777865862459,0.01591739821718994,0.017511284956461114,-0.0012606017154754008,-0.025955005158030144
14_4,-0.007469528503884551,-0.008112508316168223,-0.07981469052946939,-0.04476494558020137,0.004924264617722536,0.0018804359652473811,-0.0072642837103503105,0.0006819554064627688,-0.011416974304842427,-0.19452708373095393,-0.019089762752057666,-0.0055359808335762265,-0.0015780762858799845,-0.012362550711466093,-0.1085362809211195,-0.0001221713524985082,-0.0019210508179160475,0.02101743857092472,-0.02432388070616991,-0.04241266492408758,-0.14152512621016658,-0.1335397562433757,-0.03372823820382569,0.01595647170445113,0.06208727716312677,-0.01964578969616033,-0.09984189560374501,-0.11846646308666378,0.05661222669873695,-0.11538941678529802,-0.02167529425621981,-0.0011650746123096844,0.007812262573187105,-0.050612541927200924,0.9461797546756798,-0.007614464390616356,-0.03340587703147939,-0.007216891522193951,0.00015577486730610336,-0.04771026448260257,-0.020601346856776788,0.008357580915314262,-0.05845469497508525,0.0017424511867261793,-0.007701375256618539,-0.09538406062372262
15_4,-0.004003137738388107,-0.009416232754772491,-0.06248024932560691,-0.04497223611488376,-2.0967304203097626e-05,-0.005653376182007627,0.007074063677428904,-0.011164498432025717,-0.027036712051227176,0.11898061738910895,-0.0323579863529672,0.018960655575602336,-0.004656204707375808,0.006911708238067912,0.03869934595320962,-0.0005405818121659725,0.004604169341571828,0.008147689978091515,0.021877252808984903,-0.006998824485432726,-0.11832205957361377,0.015027310489639855,-0.004517188261387438,0.04199991963734659,0.035305569431332985,0.05956374319171983,0.04612145831526338,-0.17033340289742113,-0.02168744437193778,-0.08441812002103083,0.02547872747894352,-0.003511494114873492,0.003754448774876828,-0.03371590571544187,1.1702136247962454,-0.0009540915292655505,0.03022427144176106,-0.010978182842196243,-0.013116228724666926,-0.04985086244753512,-0.0043133420263353345,0.013885548256357851,-0.001182163039700911,-0.004922787791697051,-0.008352105162547445,0.0486085991991359
16_4,0.03471151811924643,0.005912306962222894,-0.032982950173206314,-0.022492019813660703,0.004121703162161674,0.01021814022388631,-0.00014623057297296675,-0.0008955877060436347,0.026400453069472744,-0.1016446387409033,0.024562750656310882,0.00498635483149615,0.025807704937078485,0.0358587437121799,-0.009371716536297705,0.022354794664142755,-0.008079873000236935,0.02884330287828274,0.020169884623919335,-0.003903934694776662,0.03278278078338705,0.050526626418105396,0.015210800334888707,0.010448789982352555,0.04626639785502192,-0.019288873101397225,-0.08750027867266585,-0.07983158384054732,0.044617145672359755,0.08861359136041469,0.013765134410837388,0.0007302878556298299,0.03599186536850667,0.0037310741337877634,1.0346335142479284,-0.004979722113955337,0.029962227379156603,0.008467110458101201,0.01038259704204795,-0.05278984325581323,-0.005771881255070978,0.02513448886641651,-0.020162936193385942,-0.0014007736159059162,0.00513765317510401,0.05074077567980702
17_4,-0.0005623224913922009,-0.007651690112206877,-0.0521524462810017,-0.023946807710669583,0.009477140637972257,0.001330416208792183,-0.010733241825779475,2.977632387516196e-05,0.022102924822556106,-0.1555254869504959,-0.017385508161702104,-0.008837596328589823,1.977851215926186e-05,0.0048361619645889194,-0.04785999057754963,-0.005105752641419003,0.004218007089260028,0.0006415176719207134,-0.022751272990195984,-0.019372950096270578,-0.005235556390729791,0.01605424315569393,-0.023187019086609313,0.013437924295855167,0.05980374561837694,-0.02719949915066775,-0.08778673692048677,-0.07602313789605253,0.03477210015036334,-0.08912020862996883,0.013992858593676716,0.0029063205229005224,-0.010141536928935215,0.001866596551805371,0.9800854252553922,-0.011253294512731845,0.0006549066066258556,-0.006026930298202246,-0.0005364931410203382,-0.04497478639918223,-0.011724672922235694,0.0086709157756425,-0.02692942660900782,0.011104119670322897,-0.008640073648324755,0.02141688479536602
18_4,0.0013303047804109718,-0.012634819299712151,-0.050335792294188136,-0.026251423624309506,0.004972978009576401,0.0010546258439088066,-0.011228971265955871,-0.0013123231200011785,0.027638951521130647,-0.13046032314985453,0.006734635388953969,-0.010187753152256531,-0.0020431784470561713,0.012940217755455587,-0.06501097620181295,-0.007806770821046333,-0.012679452802568983,0.012002761005348368,-0.02247554359766562,-0.03247600197691621,-0.01754244708686034,0.00856265755221617,-0.016783109013369685,0.01155569392840463,0.06460107940975134,-0.018377397586840462,-0.07685472953685099,-0.11144308867669832,0.044517879871588124,-0.12288297120148269,0.015016390212737912,0.0050355898677912556,-0.0054913772195627625,-0.007620752472873178,0.9876123497634937,-0.009354905726116606,0.011058204115284548,-0.005838257334021267,0.002436106067093525,-0.0432220724011196,-0.013089383897202008,0.01137256311200079,-0.020828239549586985,0.0025912237428734617,-0.007680628198584523,0.011010681567310788
19_4,-0.006667950914647759,-0.0034227428239149743,0.08077829717056745,0.03825744449986498,-0.016661700081424907,-0.003893852420586804,-0.02172322034995348,0.0013145061361214806,-0.019603805051418243,-0.16955757489341808,-0.04570884348046646,-0.029849507135664272,-0.0007148630433242774,0.0031047035843761043,-0.05962625951023806,0.003171750970201687,-0.005221624014659183,-0.022454334212036527,-0.033478599982342615,-0.006147861763353688,-0.0012758634434949778,0.014191857745403661,0.01760668751900044,0.016972583257095778,-0.17708891279997535,-0.023501419881909045,-0.1128599301449473,-0.09845549928750671,0.05808643884849533,0.057762071490557225,0.018287880677355806,-0.00447319745704033,0.005240165974028353,-0.006387178210635527,1.2100465938758236,-0.005810141487682526,0.006127714938130777,-0.007712348030966831,-0.009940211666826794,0.07291328397330801,0.007656820108576902,-0.06390232726557782,0.025980673746314846,-0.036220396689899535,-0.002892110221123421,-0.03512841007811514
